FrameCounter,Timestamp,LedState,Stimulation,Output0,Output1,Input0,Input1,Region0G
70215,7498.120768,2,0,1,0,0,0,0.0134923213330897
70217,7498.154112,2,0,1,0,0,0,0.0135339465437538
70219,7498.187488,2,0,1,0,0,0,0.0134879219205805
70221,7498.220768,2,0,1,0,0,0,0.0135258245514291
70223,7498.254112,2,0,1,0,0,0,0.0135742180890306
70225,7498.287488,2,0,1,0,0,0,0.0135725260072963
70227,7498.320768,2,0,1,0,0,0,0.0135765870034586
70229,7498.35408,2,0,1,0,0,0,0.0135975688169641
70231,7498.387488,2,0,1,0,0,0,0.0135914773227206
70233,7498.420768,2,0,1,0,0,0,0.0135894468246394
70235,7498.45408,2,0,1,0,0,0,0.0136158432996947
70237,7498.487488,2,0,1,0,0,0,0.0136171969650822
70239,7498.520768,2,0,1,0,0,0,0.013592830988108
70241,7498.55408,2,0,1,0,0,0,0.0135654192640121
70243,7498.587424,2,0,1,0,0,0,0.0136331025333848
70245,7498.620736,2,0,1,0,0,0,0.0136229500429789
70247,7498.65408,2,0,1,0,0,0,0.0136144896343073
70249,7498.687424,2,0,1,0,0,0,0.0135809864159678
70251,7498.720736,2,0,1,0,0,0,0.0136307336189567
70253,7498.75408,2,0,1,0,0,0,0.0136243037083663
70255,7498.787424,2,0,1,0,0,0,0.0136039987275545
70257,7498.820736,2,0,1,0,0,0,0.0136642368372962
70259,7498.85408,2,0,1,0,0,0,0.0136107670544918
70261,7498.887392,2,0,1,0,0,0,0.0135796327505804
70263,7498.920736,2,0,1,0,0,0,0.0136243037083663
70265,7498.95408,2,0,1,0,0,0,0.0136175353814291
70267,7498.987392,2,0,1,0,0,0,0.0136405476930158
70269,7499.020736,2,0,1,0,0,0,0.0135843705794365
70271,7499.05408,2,0,1,0,0,0,0.0135556051899531
70273,7499.087392,2,0,1,0,0,0,0.0135498521120564
70275,7499.120736,2,0,1,0,0,0,0.0135579741043811
70277,7499.154048,2,0,1,0,0,0,0.0135109342321672
70279,7499.187392,2,0,1,0,0,0,0.0135600046024623
70281,7499.220736,2,0,1,0,0,0,0.0135278550495103
70283,7499.254048,2,0,1,0,0,0,0.0136050139765951
70285,7499.287392,2,0,1,0,0,0,0.0135721875909494
70287,7499.320736,2,0,1,0,0,0,0.0135522210264845
70289,7499.354048,2,0,1,0,0,0,0.0135447758668535
70291,7499.387392,2,0,1,0,0,0,0.0135447758668535
70293,7499.420704,2,0,1,0,0,0,0.0135857242448239
70295,7499.454048,2,0,1,0,0,0,0.0135667729293996
70297,7499.487392,2,0,1,0,0,0,0.0135860626611708
70299,7499.520704,2,0,1,0,0,0,0.0135891084082926
70301,7499.554048,2,0,1,0,0,0,0.013627687871835
70303,7499.587392,2,0,1,0,0,0,0.0136165201323885
70305,7499.620704,2,0,1,0,0,0,0.0135833553303959
70307,7499.654048,2,0,1,0,0,0,0.0136107670544918
70309,7499.687392,2,0,1,0,0,0,0.0136507001834217
70311,7499.720704,2,0,1,0,0,0,0.01360772130737
70313,7499.754048,2,0,1,0,0,0,0.0136503617670748
70315,7499.78736,2,0,1,0,0,0,0.0136256573737538
70317,7499.820704,2,0,1,0,0,0,0.0136743893277021
70319,7499.854048,2,0,1,0,0,0,0.013766100157702
70321,7499.88736,2,0,1,0,0,0,0.0137221060326098
70323,7499.920704,2,0,1,0,0,0,0.0137505330057463
70325,7499.954016,2,0,1,0,0,0,0.0137708379865581
70327,7499.98736,2,0,1,0,0,0,0.013758654998071
70329,7500.020704,2,0,1,0,0,0,0.0137180450364474
70331,7500.054016,2,0,1,0,0,0,0.013726505445119
70333,7500.08736,2,0,1,0,0,0,0.0137207523672223
70335,7500.120704,2,0,1,0,0,0,0.0137765910644548
70337,7500.154016,2,0,1,0,0,0,0.0137349658537906
70339,7500.18736,2,0,1,0,0,0,0.0137102614604696
70341,7500.220672,2,0,1,0,0,0,0.0137193987018349
70343,7500.254016,2,0,1,0,0,0,0.0137139840402851
70345,7500.28736,2,0,1,0,0,0,0.0137508714220932
70347,7500.320672,2,0,1,0,0,0,0.0137156761220194
70349,7500.354016,2,0,1,0,0,0,0.0136723588296209
70351,7500.38736,2,0,1,0,0,0,0.0137312432739751
70353,7500.420672,2,0,1,0,0,0,0.0136960479739013
70355,7500.454016,2,0,1,0,0,0,0.0137058620479604
70357,7500.487328,2,0,1,0,0,0,0.0137095846277759
70359,7500.520672,2,0,1,0,0,0,0.0136764198257833
70361,7500.554016,2,0,1,0,0,0,0.0136984168883294
70363,7500.587328,2,0,1,0,0,0,0.0136750661603958
70365,7500.620672,2,0,1,0,0,0,0.0137309048576282
70367,7500.654016,2,0,1,0,0,0,0.013783359391392
70369,7500.687328,2,0,1,0,0,0,0.0136635600046025
70371,7500.720672,2,0,1,0,0,0,0.0137363195191781
70373,7500.753984,2,0,1,0,0,0,0.0137755758154142
70375,7500.787328,2,0,1,0,0,0,0.0136777734911707
70377,7500.820672,2,0,1,0,0,0,0.0136723588296209
70379,7500.853984,2,0,1,0,0,0,0.0137478256749714
70381,7500.887328,2,0,1,0,0,0,0.0137197371181818
70383,7500.920672,2,0,1,0,0,0,0.0137295511922408
70385,7500.953984,2,0,1,0,0,0,0.0137671154067426
70387,7500.987328,2,0,1,0,0,0,0.013743764678809
70389,7501.02064,2,0,1,0,0,0,0.0137271822778127
70391,7501.053984,2,0,1,0,0,0,0.0137319201066688
70393,7501.087328,2,0,1,0,0,0,0.0136645752536431
70395,7501.12064,2,0,1,0,0,0,0.0136293799535693
70397,7501.153984,2,0,1,0,0,0,0.0135667729293996
70399,7501.187328,2,0,1,0,0,0,0.0136026450621671
70401,7501.22064,2,0,1,0,0,0,0.0135867394938645
70403,7501.253984,2,0,1,0,0,0,0.0135170257264107
70405,7501.287328,2,0,1,0,0,0,0.013535977041835
70407,7501.32064,2,0,1,0,0,0,0.0135160104773701
70409,7501.353984,2,0,1,0,0,0,0.0135708339255619
70411,7501.387296,2,0,1,0,0,0,0.0135491752793627
70413,7501.42064,2,0,1,0,0,0,0.0135190562244919
70415,7501.453984,2,0,1,0,0,0,0.0135373307072225
70417,7501.487296,2,0,1,0,0,0,0.013454418702241
70419,7501.52064,2,0,1,0,0,0,0.0134662632743812
70421,7501.553984,2,0,1,0,0,0,0.0134466351262631
70423,7501.587296,2,0,1,0,0,0,0.0134033178338646
70425,7501.62064,2,0,1,0,0,0,0.0134608486128314
70427,7501.653952,2,0,1,0,0,0,0.0134473119589569
70429,7501.687296,2,0,1,0,0,0,0.0134327600560417
70431,7501.72064,2,0,1,0,0,0,0.0134672785234218
70433,7501.753952,2,0,1,0,0,0,0.0135133031465952
70435,7501.787296,2,0,1,0,0,0,0.0134330984723886
70437,7501.820608,2,0,1,0,0,0,0.0134967207455989
70439,7501.853952,2,0,1,0,0,0,0.0135021354071487
70441,7501.887296,2,0,1,0,0,0,0.0134523882041598
70443,7501.920608,2,0,1,0,0,0,0.0134970591619458
70445,7501.953952,2,0,1,0,0,0,0.0134466351262631
70447,7501.987296,2,0,1,0,0,0,0.0134645711926469
70449,7502.020608,2,0,1,0,0,0,0.0135204098898793
70451,7502.053952,2,0,1,0,0,0,0.0134578028657096
70453,7502.087264,2,0,1,0,0,0,0.0134892755859679
70455,7502.120608,2,0,1,0,0,0,0.013469309021503
70457,7502.153952,2,0,1,0,0,0,0.0134804767609495
70459,7502.187264,2,0,1,0,0,0,0.0134777694301746
70461,7502.220608,2,0,1,0,0,0,0.0134672785234218
70463,7502.253952,2,0,1,0,0,0,0.0134581412820565
70465,7502.287264,2,0,1,0,0,0,0.0134290374762263
70467,7502.320608,2,0,1,0,0,0,0.0134286990598794
70469,7502.353952,2,0,1,0,0,0,0.013488937169621
70471,7502.387264,2,0,1,0,0,0,0.0133979031723148
70473,7502.420608,2,0,1,0,0,0,0.0134327600560417
70475,7502.45392,2,0,1,0,0,0,0.0134270069781451
70477,7502.487264,2,0,1,0,0,0,0.0133995952540492
70479,7502.520608,2,0,1,0,0,0,0.0133383418952669
70481,7502.55392,2,0,1,0,0,0,0.0133556011289569
70483,7502.587264,2,0,1,0,0,0,0.0133643999539754
70485,7502.620576,2,0,1,0,0,0,0.0133413876423887
70487,7502.65392,2,0,1,0,0,0,0.0133366498135326
70489,7502.687264,2,0,1,0,0,0,0.0132990855990308
70491,7502.720576,2,0,1,0,0,0,0.0133129606692522
70493,7502.75392,2,0,1,0,0,0,0.0133271741558204
70495,7502.787264,2,0,1,0,0,0,0.013293670937481
70497,7502.820576,2,0,1,0,0,0,0.0133271741558204
70499,7502.85392,2,0,1,0,0,0,0.0132919788557466
70501,7502.887264,2,0,1,0,0,0,0.0133095765057835
70503,7502.920576,2,0,1,0,0,0,0.0132899483576655
70505,7502.95392,2,0,1,0,0,0,0.0132980703499902
70507,7502.987232,2,0,1,0,0,0,0.0132669360460788
70509,7503.020576,2,0,1,0,0,0,0.0132902867740123
70511,7503.05392,2,0,1,0,0,0,0.0132550914739386
70513,7503.087232,2,0,1,0,0,0,0.0132571219720197
70515,7503.120576,2,0,1,0,0,0,0.0132669360460788
70517,7503.15392,2,0,1,0,0,0,0.0132060211036434
70519,7503.187232,2,0,1,0,0,0,0.0132246340027209
70521,7503.220576,2,0,1,0,0,0,0.013231740746005
70523,7503.253888,2,0,1,0,0,0,0.0132006064420936
70525,7503.287232,2,0,1,0,0,0,0.0132046674382559
70527,7503.320576,2,0,1,0,0,0,0.0132368169912079
70529,7503.353888,2,0,1,0,0,0,0.0132273413334958
70531,7503.387232,2,0,1,0,0,0,0.0132110973488463
70533,7503.420544,2,0,1,0,0,0,0.0132374938239017
70535,7503.453888,2,0,1,0,0,0,0.0132209114229054
70537,7503.487232,2,0,1,0,0,0,0.0131867313718722
70539,7503.520544,2,0,1,0,0,0,0.0131880850372596
70541,7503.553888,2,0,1,0,0,0,0.0132131278469275
70543,7503.587232,2,0,1,0,0,0,0.0132256492517615
70545,7503.620544,2,0,1,0,0,0,0.0132314023296581
70547,7503.653888,2,0,1,0,0,0,0.0132970551009496
70549,7503.6872,2,0,1,0,0,0,0.0132767501201378
70551,7503.720544,2,0,1,0,0,0,0.0132902867740123
70553,7503.753888,2,0,1,0,0,0,0.0132753964547504
70555,7503.7872,2,0,1,0,0,0,0.0132659207970382
70557,7503.820544,2,0,1,0,0,0,0.0132503536450825
70559,7503.853888,2,0,1,0,0,0,0.0132909636067061
70561,7503.8872,2,0,1,0,0,0,0.0132324175786987
70563,7503.920544,2,0,1,0,0,0,0.0132432469017983
70565,7503.953856,2,0,1,0,0,0,0.013214481512315
70567,7503.9872,2,0,1,0,0,0,0.0132459542325732
70569,7504.020544,2,0,1,0,0,0,0.0132351249094736
70571,7504.053856,2,0,1,0,0,0,0.0132148199286618
70573,7504.0872,2,0,1,0,0,0,0.0131992527767061
70575,7504.120544,2,0,1,0,0,0,0.0132104205161526
70577,7504.153856,2,0,1,0,0,0,0.013301116097112
70579,7504.1872,2,0,1,0,0,0,0.0132290334152301
70581,7504.220512,2,0,1,0,0,0,0.0131735331343445
70583,7504.253856,2,0,1,0,0,0,0.0132561067229791
70585,7504.2872,2,0,1,0,0,0,0.01319451494785
70587,7504.320512,2,0,1,0,0,0,0.0131775941305069
70589,7504.353856,2,0,1,0,0,0,0.0131938381151563
70591,7504.3872,2,0,1,0,0,0,0.0132473078979607
70593,7504.420512,2,0,1,0,0,0,0.0132022985238279
70595,7504.453856,2,0,1,0,0,0,0.0132632134662633
70597,7504.4872,2,0,1,0,0,0,0.0132764117037909
70599,7504.520512,2,0,1,0,0,0,0.0132784422018721
70601,7504.553856,2,0,1,0,0,0,0.013298408766337
70603,7504.587168,2,0,1,0,0,0,0.0133444333895104
70605,7504.620512,2,0,1,0,0,0,0.0133474791366322
70607,7504.653856,2,0,1,0,0,0,0.0133352961481451
70609,7504.687168,2,0,1,0,0,0,0.013350524883754
70611,7504.720512,2,0,1,0,0,0,0.01333800347892
70613,7504.753856,2,0,1,0,0,0,0.0133931653434587
70615,7504.787168,2,0,1,0,0,0,0.013343079724123
70617,7504.820512,2,0,1,0,0,0,0.0133028081788463
70619,7504.853824,2,0,1,0,0,0,0.0133322504010234
70621,7504.887168,2,0,1,0,0,0,0.01333800347892
70623,7504.920512,2,0,1,0,0,0,0.0133349577317983
70625,7504.953824,2,0,1,0,0,0,0.013375229277075
70627,7504.987168,2,0,1,0,0,0,0.0132838568634219
70629,7505.02048,2,0,1,0,0,0,0.0133349577317983
70631,7505.053824,2,0,1,0,0,0,0.013246631065267
70633,7505.087168,2,0,1,0,0,0,0.0132598293027946
70635,7505.12048,2,0,1,0,0,0,0.0132781037855253
70637,7505.153824,2,0,1,0,0,0,0.0132182040921305
70639,7505.187168,2,0,1,0,0,0,0.0132307254969644
70641,7505.22048,2,0,1,0,0,0,0.013246631065267
70643,7505.253824,2,0,1,0,0,0,0.0132374938239017
70645,7505.287136,2,0,1,0,0,0,0.0132236187536803
70647,7505.32048,2,0,1,0,0,0,0.0131860545391785
70649,7505.353824,2,0,1,0,0,0,0.0131650727256729
70651,7505.387136,2,0,1,0,0,0,0.0132006064420936
70653,7505.42048,2,0,1,0,0,0,0.0131951917805438
70655,7505.453824,2,0,1,0,0,0,0.0131603348968169
70657,7505.487136,2,0,1,0,0,0,0.0131657495583667
70659,7505.52048,2,0,1,0,0,0,0.0131444293285143
70661,7505.553792,2,0,1,0,0,0,0.013122770682315
70663,7505.587136,2,0,1,0,0,0,0.0131552586516139
70665,7505.62048,2,0,1,0,0,0,0.0131183712698058
70667,7505.653792,2,0,1,0,0,0,0.0131166791880715
70669,7505.687136,2,0,1,0,0,0,0.0131437524958206
70671,7505.72048,2,0,1,0,0,0,0.0131566123170014
70673,7505.753792,2,0,1,0,0,0,0.0130912979620568
70675,7505.787136,2,0,1,0,0,0,0.0130828375533852
70677,7505.820448,2,0,1,0,0,0,0.0130865601332007
70679,7505.853792,2,0,1,0,0,0,0.0130628709889202
70681,7505.887136,2,0,1,0,0,0,0.0130533953312081
70683,7505.920448,2,0,1,0,0,0,0.0130693008995106
70685,7505.953792,2,0,1,0,0,0,0.0130557642456361
70687,7505.987136,2,0,1,0,0,0,0.0130571179110236
70689,7506.020448,2,0,1,0,0,0,0.0130175231984406
70691,7506.053792,2,0,1,0,0,0,0.0130425660081085
70693,7506.087104,2,0,1,0,0,0,0.0130330903503963
70695,7506.120448,2,0,1,0,0,0,0.0130019560464849
70697,7506.153792,2,0,1,0,0,0,0.0130581331600642
70699,7506.187104,2,0,1,0,0,0,0.0130544105802487
70701,7506.220448,2,0,1,0,0,0,0.013031398268662
70703,7506.253792,2,0,1,0,0,0,0.0130357976811712
70705,7506.287104,2,0,1,0,0,0,0.0130824991370383
70707,7506.320448,2,0,1,0,0,0,0.0130479806696583
70709,7506.35376,2,0,1,0,0,0,0.0130060170426472
70711,7506.387104,2,0,1,0,0,0,0.0131630422275918
70713,7506.420448,2,0,1,0,0,0,0.013135292087149
70715,7506.45376,2,0,1,0,0,0,0.0131654111420198
70717,7506.487104,2,0,1,0,0,0,0.0132828416143813
70719,7506.520448,2,0,1,0,0,0,0.0132923172720935
70721,7506.55376,2,0,1,0,0,0,0.0133681225337909
70723,7506.587104,2,0,1,0,0,0,0.0134155008223517
70725,7506.620416,2,0,1,0,0,0,0.0134083940790676
70727,7506.65376,2,0,1,0,0,0,0.0133772597751562
70729,7506.687104,2,0,1,0,0,0,0.0134476503753037
70731,7506.720416,2,0,1,0,0,0,0.0134270069781451
70733,7506.75376,2,0,1,0,0,0,0.0134666016907281
70735,7506.787104,2,0,1,0,0,0,0.0134534034532004
70737,7506.820416,2,0,1,0,0,0,0.0134067019973333
70739,7506.85376,2,0,1,0,0,0,0.0134720163522779
70741,7506.887072,2,0,1,0,0,0,0.0135024738234956
70743,7506.920416,2,0,1,0,0,0,0.0134462967099163
70745,7506.95376,2,0,1,0,0,0,0.0134916445003959
70747,7506.987072,2,0,1,0,0,0,0.0133968879232742
70749,7507.020416,2,0,1,0,0,0,0.0133979031723148
70751,7507.05376,2,0,1,0,0,0,0.0134239612310233
70753,7507.087072,2,0,1,0,0,0,0.0134104245771488
70755,7507.120416,2,0,1,0,0,0,0.0134781078465214
70757,7507.153728,2,0,1,0,0,0,0.0134899524186616
70759,7507.187072,2,0,1,0,0,0,0.0135024738234956
70761,7507.220416,2,0,1,0,0,0,0.0134743852667059
70763,7507.253728,2,0,1,0,0,0,0.0134581412820565
70765,7507.287072,2,0,1,0,0,0,0.0135092421504328
70767,7507.320416,2,0,1,0,0,0,0.0134984128273332
70769,7507.353728,2,0,1,0,0,0,0.0134990896600269
70771,7507.387072,2,0,1,0,0,0,0.0135552667736062
70773,7507.420384,2,0,1,0,0,0,0.0135099189831266
70775,7507.453728,2,0,1,0,0,0,0.013511272648514
70777,7507.487072,2,0,1,0,0,0,0.0134672785234218
70779,7507.520384,2,0,1,0,0,0,0.0134594949474439
70781,7507.553728,2,0,1,0,0,0,0.0134659248580343
70783,7507.587072,2,0,1,0,0,0,0.0134144855733111
70785,7507.620384,2,0,1,0,0,0,0.0133867354328683
70787,7507.653728,2,0,1,0,0,0,0.0134165160713923
70789,7507.68704,2,0,1,0,0,0,0.013390119596337
70791,7507.720384,2,0,1,0,0,0,0.013372860362647
70793,7507.753728,2,0,1,0,0,0,0.0133542474635695
70795,7507.78704,2,0,1,0,0,0,0.0133633847049348
70797,7507.820384,2,0,1,0,0,0,0.013397564755968
70799,7507.853728,2,0,1,0,0,0,0.0133911348453776
70801,7507.88704,2,0,1,0,0,0,0.013340710809695
70803,7507.920384,2,0,1,0,0,0,0.0133650767866691
70805,7507.953728,2,0,1,0,0,0,0.0134239612310233
70807,7507.98704,2,0,1,0,0,0,0.0134242996473702
70809,7508.020384,2,0,1,0,0,0,0.0134825072590306
70811,7508.053696,2,0,1,0,0,0,0.0134192234021672
70813,7508.08704,2,0,1,0,0,0,0.0134686321888092
70815,7508.120384,2,0,1,0,0,0,0.0135048427379236
70817,7508.153696,2,0,1,0,0,0,0.0135173641427576
70819,7508.18704,2,0,1,0,0,0,0.0134997664927207
70821,7508.220384,2,0,1,0,0,0,0.0134848761734587
70823,7508.253696,2,0,1,0,0,0,0.0134273453944919
70825,7508.28704,2,0,1,0,0,0,0.0134757389320934
70827,7508.320352,2,0,1,0,0,0,0.0135234556370011
70829,7508.353696,2,0,1,0,0,0,0.0134831840917244
70831,7508.38704,2,0,1,0,0,0,0.013461863861872
70833,7508.420352,2,0,1,0,0,0,0.0135028122398424
70835,7508.453696,2,0,1,0,0,0,0.0134909676677022
70837,7508.487008,2,0,1,0,0,0,0.0135055195706173
70839,7508.520352,2,0,1,0,0,0,0.0134899524186616
70841,7508.553696,2,0,1,0,0,0,0.0134743852667059
70843,7508.587008,2,0,1,0,0,0,0.0134777694301746
70845,7508.620352,2,0,1,0,0,0,0.0135065348196579
70847,7508.653664,2,0,1,0,0,0,0.0135468063649347
70849,7508.687008,2,0,1,0,0,0,0.0134994280763738
70851,7508.720352,2,0,1,0,0,0,0.0135518826101376
70853,7508.753664,2,0,1,0,0,0,0.0135085653177391
70855,7508.787008,2,0,1,0,0,0,0.0135099189831266
70857,7508.820352,2,0,1,0,0,0,0.0135623735168904
70859,7508.853664,2,0,1,0,0,0,0.0135173641427576
70861,7508.887008,2,0,1,0,0,0,0.0134913060840491
70863,7508.920352,2,0,1,0,0,0,0.0134351289704698
70865,7508.953664,2,0,1,0,0,0,0.0134456198772225
70867,7508.987008,2,0,1,0,0,0,0.013452049787813
70869,7509.02032,2,0,1,0,0,0,0.0134892755859679
70871,7509.053664,2,0,1,0,0,0,0.0134625406945657
70873,7509.087008,2,0,1,0,0,0,0.0134476503753037
70875,7509.12032,2,0,1,0,0,0,0.013476754181134
70877,7509.153664,2,0,1,0,0,0,0.0134571260330159
70879,7509.187008,2,0,1,0,0,0,0.0134879219205805
70881,7509.22032,2,0,1,0,0,0,0.013488937169621
70883,7509.253664,2,0,1,0,0,0,0.0134784462628683
70885,7509.286976,2,0,1,0,0,0,0.0135268398004697
70887,7509.32032,2,0,1,0,0,0,0.0135342849601007
70889,7509.353664,2,0,1,0,0,0,0.0135156720610232
70891,7509.386976,2,0,1,0,0,0,0.0135600046024623
70893,7509.42032,2,0,1,0,0,0,0.0135461295322409
70895,7509.453664,2,0,1,0,0,0,0.013501458574455
70897,7509.486976,2,0,1,0,0,0,0.0135515441937907
70899,7509.52032,2,0,1,0,0,0,0.0135400380379974
70901,7509.553632,2,0,1,0,0,0,0.0135995993150453
70903,7509.586976,2,0,1,0,0,0,0.0135860626611708
70905,7509.62032,2,0,1,0,0,0,0.0135962151515767
70907,7509.653632,2,0,1,0,0,0,0.0136070444746763
70909,7509.686976,2,0,1,0,0,0,0.0136171969650822
70911,7509.72032,2,0,1,0,0,0,0.0136090749727575
70913,7509.753632,2,0,1,0,0,0,0.0136669441680711
70915,7509.786976,2,0,1,0,0,0,0.0136476544362999
70917,7509.82032,2,0,1,0,0,0,0.0136679594171117
70919,7509.853632,2,0,1,0,0,0,0.0136314104516505
70921,7509.886976,2,0,1,0,0,0,0.0136814960709862
70923,7509.920288,2,0,1,0,0,0,0.0136594990084401
70925,7509.953632,2,0,1,0,0,0,0.0137163529547131
70927,7509.986976,2,0,1,0,0,0,0.0137139840402851
70929,7510.020288,2,0,1,0,0,0,0.0136479928526468
70931,7510.053632,2,0,1,0,0,0,0.0137173682037537
70933,7510.086944,2,0,1,0,0,0,0.0137380116009124
70935,7510.120288,2,0,1,0,0,0,0.0137271822778127
70937,7510.153632,2,0,1,0,0,0,0.0137688074884769
70939,7510.186944,2,0,1,0,0,0,0.0137403805153404
70941,7510.220288,2,0,1,0,0,0,0.0137119535422039
70943,7510.2536,2,0,1,0,0,0,0.0137796368115765
70945,7510.286944,2,0,1,0,0,0,0.0137539171692149
70947,7510.320288,2,0,1,0,0,0,0.0137742221500267
70949,7510.3536,2,0,1,0,0,0,0.0137495177567057
70951,7510.386944,2,0,1,0,0,0,0.0137495177567057
70953,7510.420288,2,0,1,0,0,0,0.0137261670287722
70955,7510.4536,2,0,1,0,0,0,0.013743764678809
70957,7510.486944,2,0,1,0,0,0,0.0137610239124991
70959,7510.520288,2,0,1,0,0,0,0.0136909717286984
70961,7510.5536,2,0,1,0,0,0,0.0136974016392888
70963,7510.586944,2,0,1,0,0,0,0.0137728684846393
70965,7510.620256,2,0,1,0,0,0,0.0136970632229419
70967,7510.6536,2,0,1,0,0,0,0.013775914231761
70969,7510.686944,2,0,1,0,0,0,0.0138144936953035
70971,7510.720256,2,0,1,0,0,0,0.0137349658537906
70973,7510.7536,2,0,1,0,0,0,0.0137667769903957
70975,7510.786944,2,0,1,0,0,0,0.0137204139508755
70977,7510.820256,2,0,1,0,0,0,0.013798249710654
70979,7510.8536,2,0,1,0,0,0,0.0137935118817979
70981,7510.886944,2,0,1,0,0,0,0.0137931734654511
70983,7510.920256,2,0,1,0,0,0,0.0137725300682924
70985,7510.9536,2,0,1,0,0,0,0.0137721916519456
70987,7510.986944,2,0,1,0,0,0,0.0137200755345286
70989,7511.020256,2,0,1,0,0,0,0.0137552708346024
70991,7511.0536,2,0,1,0,0,0,0.0136243037083663
70993,7511.086912,2,0,1,0,0,0,0.0137122919585508
70995,7511.120256,2,0,1,0,0,0,0.0137366579355249
70997,7511.153568,2,0,1,0,0,0,0.01373395060475
70999,7511.186912,2,0,1,0,0,0,0.0137677922394363
71001,7511.220256,2,0,1,0,0,0,0.0137864051385138
71003,7511.253568,2,0,1,0,0,0,0.0137698227375175
71005,7511.286912,2,0,1,0,0,0,0.0138811617156355
71007,7511.320256,2,0,1,0,0,0,0.0139261710897683
71009,7511.353568,2,0,1,0,0,0,0.0138886068752665
71011,7511.386912,2,0,1,0,0,0,0.013998592187997
71013,7511.420256,2,0,1,0,0,0,0.0140297264919085
71015,7511.453568,2,0,1,0,0,0,0.0140226197486243
71017,7511.486912,2,0,1,0,0,0,0.0139857323668162
71019,7511.520224,2,0,1,0,0,0,0.0140121288418716
71021,7511.553568,2,0,1,0,0,0,0.0140496930563734
71023,7511.586912,2,0,1,0,0,0,0.0140557845506169
71025,7511.620224,2,0,1,0,0,0,0.014045632060211
71027,7511.653568,2,0,1,0,0,0,0.0140100983437904
71029,7511.686912,2,0,1,0,0,0,0.014109931166115
71031,7511.720224,2,0,1,0,0,0,0.0139779487908384
71033,7511.753568,2,0,1,0,0,0,0.0139979153553033
71035,7511.78688,2,0,1,0,0,0,0.0140148361726465
71037,7511.820224,2,0,1,0,0,0,0.0140050220985874
71039,7511.853568,2,0,1,0,0,0,0.0139370004128679
71041,7511.88688,2,0,1,0,0,0,0.0139843787014288
71043,7511.920224,2,0,1,0,0,0,0.0139921622774066
71045,7511.953536,2,0,1,0,0,0,0.0139806561216133
71047,7511.98688,2,0,1,0,0,0,0.0140073910130155
71049,7512.020224,2,0,1,0,0,0,0.0140151745889933
71051,7512.053536,2,0,1,0,0,0,0.013998592187997
71053,7512.08688,2,0,1,0,0,0,0.013973887794676
71055,7512.120224,2,0,1,0,0,0,0.0140344643207646
71057,7512.153536,2,0,1,0,0,0,0.0140415710640487
71059,7512.18688,2,0,1,0,0,0,0.014011113592831
71061,7512.220192,2,0,1,0,0,0,0.0140378484842332
71063,7512.253536,2,0,1,0,0,0,0.014040894231355
71065,7512.28688,2,0,1,0,0,0,0.0140094215110967
71067,7512.320192,2,0,1,0,0,0,0.0140114520091779
71069,7512.353536,2,0,1,0,0,0,0.0140300649082553
71071,7512.38688,2,0,1,0,0,0,0.0140158514216871
71073,7512.420192,2,0,1,0,0,0,0.0139897933629786
71075,7512.453536,2,0,1,0,0,0,0.0140249886630524
71077,7512.486848,2,0,1,0,0,0,0.0140300649082553
71079,7512.520192,2,0,1,0,0,0,0.0140561229669638
71081,7512.553536,2,0,1,0,0,0,0.014077781613163
71083,7512.586848,2,0,1,0,0,0,0.0140622144612073
71085,7512.620192,2,0,1,0,0,0,0.0141058701699527
71087,7512.653536,2,0,1,0,0,0,0.0140801505275911
71089,7512.686848,2,0,1,0,0,0,0.0141366660575172
71091,7512.720192,2,0,1,0,0,0,0.0140970713449342
71093,7512.753504,2,0,1,0,0,0,0.0140415710640487
71095,7512.786848,2,0,1,0,0,0,0.0140686443717977
