FrameCounter,Timestamp,LedState,Stimulation,Output0,Output1,Input0,Input1,Region0G
60890,1593.481312,1,0,1,0,0,0,0.00829390782892377
60892,1593.514624,1,0,1,0,0,0,0.00835651485309346
60894,1593.547968,1,0,1,0,0,0,0.00831353597704183
60896,1593.58128,1,0,1,0,0,0,0.0083138743933887
60898,1593.614624,1,0,1,0,0,0,0.00834094770113776
60900,1593.647968,1,0,1,0,0,0,0.00831150547896065
60902,1593.68128,1,0,1,0,0,0,0.00833248729246617
60904,1593.714624,1,0,1,0,0,0,0.0082871395019865
60906,1593.747968,1,0,1,0,0,0,0.00832910312899754
60908,1593.78128,1,0,1,0,0,0,0.00830575240106398
60910,1593.814624,1,0,1,0,0,0,0.00831827380589792
60912,1593.847936,1,0,1,0,0,0,0.00835549960405287
60914,1593.88128,1,0,1,0,0,0,0.00831319756069497
60916,1593.914624,1,0,1,0,0,0,0.00833587145593481
60918,1593.947936,1,0,1,0,0,0,0.00832368846744773
60920,1593.98128,1,0,1,0,0,0,0.00832165796936655
60922,1594.014624,1,0,1,0,0,0,0.00831827380589792
60924,1594.047936,1,0,1,0,0,0,0.00830473715202339
60926,1594.08128,1,0,1,0,0,0,0.00832944154534441
60928,1594.114624,1,0,1,0,0,0,0.0082972919923924
60930,1594.147936,1,0,1,0,0,0,0.00831150547896065
60932,1594.18128,1,0,1,0,0,0,0.00836497526176504
60934,1594.214592,1,0,1,0,0,0,0.00834094770113776
60936,1594.247936,1,0,1,0,0,0,0.00838494182622997
60938,1594.28128,1,0,1,0,0,0,0.00833485620689422
60940,1594.314592,1,0,1,0,0,0,0.00838054241372075
60942,1594.347936,1,0,1,0,0,0,0.0083460239463407
60944,1594.38128,1,0,1,0,0,0,0.00835346910597169
60946,1594.414592,1,0,1,0,0,0,0.00831488964242929
60948,1594.447936,1,0,1,0,0,0,0.00836802100888681
60950,1594.481248,1,0,1,0,0,0,0.00834906969346247
60952,1594.514592,1,0,1,0,0,0,0.00830338348663594
60954,1594.547936,1,0,1,0,0,0,0.00834568552999384
60956,1594.581248,1,0,1,0,0,0,0.00833993245209717
60958,1594.614592,1,0,1,0,0,0,0.0082972919923924
60960,1594.647936,1,0,1,0,0,0,0.0083368867049754
60962,1594.681248,1,0,1,0,0,0,0.00833282570881304
60964,1594.714592,1,0,1,0,0,0,0.0083561764367466
60966,1594.747904,1,0,1,0,0,0,0.00832842629630382
60968,1594.781248,1,0,1,0,0,0,0.00830101457220789
60970,1594.81456,1,0,1,0,0,0,0.00832131955301969
60972,1594.847904,1,0,1,0,0,0,0.00829018524910827
60974,1594.881248,1,0,1,0,0,0,0.00829559991065808
60976,1594.91456,1,0,1,0,0,0,0.00828375533851787
60978,1594.947904,1,0,1,0,0,0,0.00824348379324115
60980,1594.981248,1,0,1,0,0,0,0.0082614198596249
60982,1595.01456,1,0,1,0,0,0,0.00827191076637766
60984,1595.047904,1,0,1,0,0,0,0.00828240167313042
60986,1595.081248,1,0,1,0,0,0,0.00827834067696806
60988,1595.11456,1,0,1,0,0,0,0.00826040461058431
60990,1595.147904,1,0,1,0,0,0,0.00832131955301969
60992,1595.181216,1,0,1,0,0,0,0.00828341692217101
60994,1595.21456,1,0,1,0,0,0,0.00831522805877615
60996,1595.247904,1,0,1,0,0,0,0.00832538054918205
60998,1595.281216,1,0,1,0,0,0,0.0082935694125769
61000,1595.31456,1,0,1,0,0,0,0.00831252072800124
61002,1595.347904,1,0,1,0,0,0,0.00827867909331492
61004,1595.381216,1,0,1,0,0,0,0.00826277352501235
61006,1595.41456,1,0,1,0,0,0,0.00826615768848098
61008,1595.447872,1,0,1,0,0,0,0.00827631017888688
61010,1595.481216,1,0,1,0,0,0,0.00826683452117471
61012,1595.51456,1,0,1,0,0,0,0.00830135298855476
61014,1595.547872,1,0,1,0,0,0,0.00831759697320419
61016,1595.581216,1,0,1,0,0,0,0.00825566678172822
61018,1595.614528,1,0,1,0,0,0,0.00826378877405294
61020,1595.647872,1,0,1,0,0,0,0.0082807095913961
61022,1595.681216,1,0,1,0,0,0,0.00826480402309353
61024,1595.714528,1,0,1,0,0,0,0.00830169140490162
61026,1595.747872,1,0,1,0,0,0,0.00829763040873926
61028,1595.781216,1,0,1,0,0,0,0.0082742796808057
61030,1595.814528,1,0,1,0,0,0,0.00827867909331492
61032,1595.847872,1,0,1,0,0,0,0.00827258759907139
61034,1595.881216,1,0,1,0,0,0,0.00822960872301976
61036,1595.914528,1,0,1,0,0,0,0.00828917000006768
61038,1595.947872,1,0,1,0,0,0,0.00826074302693117
61040,1595.981184,1,0,1,0,0,0,0.00826683452117471
61042,1596.014528,1,0,1,0,0,0,0.00827732542792747
61044,1596.047872,1,0,1,0,0,0,0.00827055710099021
61046,1596.081184,1,0,1,0,0,0,0.00826649610482785
61048,1596.114528,1,0,1,0,0,0,0.00826277352501235
61050,1596.147872,1,0,1,0,0,0,0.00828206325678356
61052,1596.181184,1,0,1,0,0,0,0.00824889845479096
61054,1596.214528,1,0,1,0,0,0,0.00827021868464334
61056,1596.24784,1,0,1,0,0,0,0.00822960872301976
61058,1596.281184,1,0,1,0,0,0,0.00824551429132233
61060,1596.314528,1,0,1,0,0,0,0.00825905094519686
61062,1596.34784,1,0,1,0,0,0,0.00822114831434818
61064,1596.381184,1,0,1,0,0,0,0.0082641271903998
61066,1596.414528,1,0,1,0,0,0,0.00821607206914523
61068,1596.44784,1,0,1,0,0,0,0.00817275477674674
61070,1596.481184,1,0,1,0,0,0,0.008179523103684
61072,1596.514496,1,0,1,0,0,0,0.00820727324412678
61074,1596.54784,1,0,1,0,0,0,0.00822588614320426
61076,1596.581184,1,0,1,0,0,0,0.00820355066431129
61078,1596.614496,1,0,1,0,0,0,0.00830270665394221
61080,1596.64784,1,0,1,0,0,0,0.00825160578556586
61082,1596.681184,1,0,1,0,0,0,0.00831252072800124
61084,1596.714496,1,0,1,0,0,0,0.00829120049814886
61086,1596.74784,1,0,1,0,0,0,0.00825938936154372
61088,1596.781184,1,0,1,0,0,0,0.00833451779054735
61090,1596.814496,1,0,1,0,0,0,0.00824788320575037
61092,1596.84784,1,0,1,0,0,0,0.00832605738187577
61094,1596.881152,1,0,1,0,0,0,0.0083395940357503
61096,1596.914496,1,0,1,0,0,0,0.00834094770113776
61098,1596.94784,1,0,1,0,0,0,0.008290862081802
61100,1596.981152,1,0,1,0,0,0,0.00829052366545514
61102,1597.014496,1,0,1,0,0,0,0.00826175827597176
61104,1597.04784,1,0,1,0,0,0,0.0082485600384441
61106,1597.081152,1,0,1,0,0,0,0.00827055710099021
61108,1597.114496,1,0,1,0,0,0,0.00825532836538136
61110,1597.147808,1,0,1,0,0,0,0.00825160578556586
61112,1597.181152,1,0,1,0,0,0,0.00824111487881311
61114,1597.214496,1,0,1,0,0,0,0.00824416062593487
61116,1597.247808,1,0,1,0,0,0,0.00826480402309353
61118,1597.281152,1,0,1,0,0,0,0.0082871395019865
61120,1597.314464,1,0,1,0,0,0,0.00832436530014146
61122,1597.347808,1,0,1,0,0,0,0.00829187733084259
61124,1597.381152,1,0,1,0,0,0,0.0083165817241636
61126,1597.414464,1,0,1,0,0,0,0.00827191076637766
61128,1597.447808,1,0,1,0,0,0,0.00826683452117471
61130,1597.481152,1,0,1,0,0,0,0.00831082864626693
61132,1597.514464,1,0,1,0,0,0,0.00829458466161749
61134,1597.547808,1,0,1,0,0,0,0.00823773071534447
61136,1597.58112,1,0,1,0,0,0,0.00827495651349943
61138,1597.614464,1,0,1,0,0,0,0.00829221574718945
61140,1597.647808,1,0,1,0,0,0,0.00831590489146988
61142,1597.68112,1,0,1,0,0,0,0.00830981339722634
61144,1597.714464,1,0,1,0,0,0,0.00832267321840714
61146,1597.747808,1,0,1,0,0,0,0.00826175827597176
61148,1597.78112,1,0,1,0,0,0,0.00827867909331492
61150,1597.814464,1,0,1,0,0,0,0.00831184389530752
61152,1597.847776,1,0,1,0,0,0,0.00827766384427433
61154,1597.88112,1,0,1,0,0,0,0.00829120049814886
61156,1597.914464,1,0,1,0,0,0,0.00823434655187584
61158,1597.947776,1,0,1,0,0,0,0.00830135298855476
61160,1597.98112,1,0,1,0,0,0,0.00830676765010457
61162,1598.014464,1,0,1,0,0,0,0.00830270665394221
61164,1598.047776,1,0,1,0,0,0,0.00828747791833337
61166,1598.08112,1,0,1,0,0,0,0.00830270665394221
61168,1598.114432,1,0,1,0,0,0,0.00830507556837025
61170,1598.147776,1,0,1,0,0,0,0.00828003275870238
61172,1598.18112,1,0,1,0,0,0,0.00824923687113782
61174,1598.214432,1,0,1,0,0,0,0.00826954185194962
61176,1598.247776,1,0,1,0,0,0,0.00827901750966179
61178,1598.28112,1,0,1,0,0,0,0.00827597176254002
61180,1598.314432,1,0,1,0,0,0,0.00832808787995695
61182,1598.347776,1,0,1,0,0,0,0.00829763040873926
61184,1598.381088,1,0,1,0,0,0,0.00825634361442195
61186,1598.414432,1,0,1,0,0,0,0.00829966090682044
61188,1598.447776,1,0,1,0,0,0,0.00833993245209717
61190,1598.481088,1,0,1,0,0,0,0.00832842629630382
61192,1598.514432,1,0,1,0,0,0,0.00829526149431122
61194,1598.547776,1,0,1,0,0,0,0.00829932249047358
61196,1598.581088,1,0,1,0,0,0,0.00826717293752157
61198,1598.614432,1,0,1,0,0,0,0.00826818818656216
61200,1598.647744,1,0,1,0,0,0,0.00833790195401599
61202,1598.681088,1,0,1,0,0,0,0.00831793538955106
61204,1598.714432,1,0,1,0,0,0,0.00835008494250306
61206,1598.747744,1,0,1,0,0,0,0.00832707263091636
61208,1598.781088,1,0,1,0,0,0,0.00831285914434811
61210,1598.814432,1,0,1,0,0,0,0.00829966090682044
61212,1598.847744,1,0,1,0,0,0,0.00828646266929278
61214,1598.881088,1,0,1,0,0,0,0.00835482277135915
61216,1598.914432,1,0,1,0,0,0,0.00832605738187577
61218,1598.947744,1,0,1,0,0,0,0.00837478933582408
61220,1598.981088,1,0,1,0,0,0,0.00826480402309353
61222,1599.014432,1,0,1,0,0,0,0.00834060928479089
61224,1599.047744,1,0,1,0,0,0,0.0083460239463407
61226,1599.081088,1,0,1,0,0,0,0.00827867909331492
61228,1599.114432,1,0,1,0,0,0,0.00831218231165438
61230,1599.147744,1,0,1,0,0,0,0.00830507556837025
61232,1599.181056,1,0,1,0,0,0,0.00832876471265068
61234,1599.214432,1,0,1,0,0,0,0.00831996588763224
61236,1599.247744,1,0,1,0,0,0,0.00831455122608243
61238,1599.281056,1,0,1,0,0,0,0.00830439873567653
61240,1599.314432,1,0,1,0,0,0,0.0083203043039791
61242,1599.347744,1,0,1,0,0,0,0.00831861222224478
61244,1599.381056,1,0,1,0,0,0,0.00829458466161749
61246,1599.414432,1,0,1,0,0,0,0.0082742796808057
61248,1599.447744,1,0,1,0,0,0,0.00832876471265068
61250,1599.481056,1,0,1,0,0,0,0.00834263978287207
61252,1599.514432,1,0,1,0,0,0,0.00833993245209717
61254,1599.547712,1,0,1,0,0,0,0.00824009962977252
61256,1599.581056,1,0,1,0,0,0,0.00833181045977245
61258,1599.614432,1,0,1,0,0,0,0.00834128611748462
61260,1599.647712,1,0,1,0,0,0,0.00832538054918205
61262,1599.681056,1,0,1,0,0,0,0.00831252072800124
61264,1599.714432,1,0,1,0,0,0,0.00831184389530752
61266,1599.747712,1,0,1,0,0,0,0.00826040461058431
61268,1599.781056,1,0,1,0,0,0,0.00827732542792747
61270,1599.814432,1,0,1,0,0,0,0.00831895063859165
61272,1599.847712,1,0,1,0,0,0,0.00833519462324108
61274,1599.881056,1,0,1,0,0,0,0.00832538054918205
61276,1599.914432,1,0,1,0,0,0,0.00831996588763224
61278,1599.947712,1,0,1,0,0,0,0.00833891720305657
61280,1599.981056,1,0,1,0,0,0,0.00829323099623004
61282,1600.014432,1,0,1,0,0,0,0.00828747791833337
61284,1600.047712,1,0,1,0,0,0,0.0083138743933887
61286,1600.081024,1,0,1,0,0,0,0.00831522805877615
61288,1600.114432,1,0,1,0,0,0,0.00832504213283518
61290,1600.147712,1,0,1,0,0,0,0.00832267321840714
61292,1600.181024,1,0,1,0,0,0,0.00831759697320419
61294,1600.214368,1,0,1,0,0,0,0.00832267321840714
61296,1600.24768,1,0,1,0,0,0,0.00834365503191266
61298,1600.281024,1,0,1,0,0,0,0.00829458466161749
61300,1600.314368,1,0,1,0,0,0,0.00830879814818575
61302,1600.34768,1,0,1,0,0,0,0.00829898407412672
61304,1600.381024,1,0,1,0,0,0,0.00828375533851787
61306,1600.414368,1,0,1,0,0,0,0.00829492307796436
61308,1600.44768,1,0,1,0,0,0,0.00832199638571342
61310,1600.481024,1,0,1,0,0,0,0.00833993245209717
61312,1600.514336,1,0,1,0,0,0,0.00834196295017835
61314,1600.54768,1,0,1,0,0,0,0.00831353597704183
61316,1600.581024,1,0,1,0,0,0,0.0083395940357503
61318,1600.614336,1,0,1,0,0,0,0.0083561764367466
61320,1600.64768,1,0,1,0,0,0,0.00833113362707872
61322,1600.681024,1,0,1,0,0,0,0.00834500869730011
61324,1600.714336,1,0,1,0,0,0,0.00834060928479089
61326,1600.74768,1,0,1,0,0,0,0.00832064272032596
61328,1600.780992,1,0,1,0,0,0,0.00830507556837025
61330,1600.814336,1,0,1,0,0,0,0.00830507556837025
61332,1600.84768,1,0,1,0,0,0,0.00834230136652521
61334,1600.880992,1,0,1,0,0,0,0.00828815475102709
61336,1600.914336,1,0,1,0,0,0,0.0083368867049754
61338,1600.94768,1,0,1,0,0,0,0.00831692014051047
61340,1600.980992,1,0,1,0,0,0,0.00831556647512301
61342,1601.014336,1,0,1,0,0,0,0.00831996588763224
61344,1601.047648,1,0,1,0,0,0,0.00829796882508613
61346,1601.080992,1,0,1,0,0,0,0.00835820693482778
61348,1601.114336,1,0,1,0,0,0,0.00831082864626693
61350,1601.147648,1,0,1,0,0,0,0.00831049022992007
61352,1601.180992,1,0,1,0,0,0,0.00832605738187577
61354,1601.214336,1,0,1,0,0,0,0.00831455122608243
61356,1601.247648,1,0,1,0,0,0,0.00829999932316731
61358,1601.280992,1,0,1,0,0,0,0.00830778289914516
61360,1601.314304,1,0,1,0,0,0,0.00830609081741084
61362,1601.347648,1,0,1,0,0,0,0.00836294476368386
61364,1601.380992,1,0,1,0,0,0,0.008362606347337
61366,1601.414304,1,0,1,0,0,0,0.008290862081802
61368,1601.447648,1,0,1,0,0,0,0.00834467028095325
61370,1601.480992,1,0,1,0,0,0,0.00836463684541818
61372,1601.514304,1,0,1,0,0,0,0.00832808787995695
61374,1601.547648,1,0,1,0,0,0,0.00832876471265068
61376,1601.58096,1,0,1,0,0,0,0.00834128611748462
61378,1601.614304,1,0,1,0,0,0,0.00831793538955106
61380,1601.647648,1,0,1,0,0,0,0.00832199638571342
61382,1601.68096,1,0,1,0,0,0,0.00831488964242929
61384,1601.714304,1,0,1,0,0,0,0.00833891720305657
61386,1601.747648,1,0,1,0,0,0,0.00832605738187577
61388,1601.78096,1,0,1,0,0,0,0.00833891720305657
61390,1601.814304,1,0,1,0,0,0,0.00832910312899754
61392,1601.847616,1,0,1,0,0,0,0.008330456794385
61394,1601.88096,1,0,1,0,0,0,0.00832944154534441
61396,1601.914304,1,0,1,0,0,0,0.00830879814818575
61398,1601.947616,1,0,1,0,0,0,0.00833147204342559
61400,1601.98096,1,0,1,0,0,0,0.00833587145593481
61402,1602.014304,1,0,1,0,0,0,0.00832910312899754
61404,1602.047616,1,0,1,0,0,0,0.00834670077903443
61406,1602.08096,1,0,1,0,0,0,0.00835380752231856
61408,1602.114304,1,0,1,0,0,0,0.00832436530014146
61410,1602.147616,1,0,1,0,0,0,0.00829492307796436
61412,1602.18096,1,0,1,0,0,0,0.00827461809715256
61414,1602.214272,1,0,1,0,0,0,0.00830642923375771
61416,1602.247616,1,0,1,0,0,0,0.00828037117504924
61418,1602.28096,1,0,1,0,0,0,0.00834196295017835
61420,1602.314272,1,0,1,0,0,0,0.00835008494250306
61422,1602.347616,1,0,1,0,0,0,0.00832199638571342
61424,1602.38096,1,0,1,0,0,0,0.00831996588763224
61426,1602.414272,1,0,1,0,0,0,0.00833891720305657
61428,1602.447616,1,0,1,0,0,0,0.0082780022606212
61430,1602.480928,1,0,1,0,0,0,0.00831252072800124
61432,1602.514272,1,0,1,0,0,0,0.00831590489146988
61434,1602.547584,1,0,1,0,0,0,0.00831928905493851
61436,1602.580928,1,0,1,0,0,0,0.00832910312899754
61438,1602.614272,1,0,1,0,0,0,0.00831793538955106
61440,1602.647616,1,0,1,0,0,0,0.00834940810980934
61442,1602.680928,1,0,1,0,0,0,0.00829458466161749
61444,1602.714272,1,0,1,0,0,0,0.00832368846744773
61446,1602.747584,1,0,1,0,0,0,0.00833181045977245
61448,1602.780928,1,0,1,0,0,0,0.00831150547896065
61450,1602.814272,1,0,1,0,0,0,0.00834365503191266
61452,1602.847584,1,0,1,0,0,0,0.00831455122608243
61454,1602.880928,1,0,1,0,0,0,0.00832335005110087
61456,1602.91424,1,0,1,0,0,0,0.00830879814818575
61458,1602.947584,1,0,1,0,0,0,0.00834568552999384
61460,1602.980928,1,0,1,0,0,0,0.00832233480206028
61462,1603.01424,1,0,1,0,0,0,0.00830710606645143
61464,1603.047584,1,0,1,0,0,0,0.00827461809715256
61466,1603.080928,1,0,1,0,0,0,0.00835313068962483
61468,1603.11424,1,0,1,0,0,0,0.00832233480206028
61470,1603.147584,1,0,1,0,0,0,0.00833350254150676
61472,1603.180896,1,0,1,0,0,0,0.00832741104726323
61474,1603.21424,1,0,1,0,0,0,0.00832131955301969
61476,1603.247584,1,0,1,0,0,0,0.00833620987228167
61478,1603.280896,1,0,1,0,0,0,0.00833011837803813
61480,1603.31424,1,0,1,0,0,0,0.00834906969346247
61482,1603.347584,1,0,1,0,0,0,0.00834534711364698
61484,1603.380896,1,0,1,0,0,0,0.0083395940357503
61486,1603.41424,1,0,1,0,0,0,0.00832131955301969
61488,1603.447552,1,0,1,0,0,0,0.00831996588763224
61490,1603.480896,1,0,1,0,0,0,0.00835516118770601
61492,1603.51424,1,0,1,0,0,0,0.00831421280973556
61494,1603.547552,1,0,1,0,0,0,0.00837648141755839
61496,1603.580896,1,0,1,0,0,0,0.00833350254150676
61498,1603.61424,1,0,1,0,0,0,0.00834230136652521
61500,1603.647552,1,0,1,0,0,0,0.00832335005110087
61502,1603.680896,1,0,1,0,0,0,0.00832165796936655
61504,1603.714208,1,0,1,0,0,0,0.00831353597704183
61506,1603.747552,1,0,1,0,0,0,0.00829492307796436
61508,1603.780896,1,0,1,0,0,0,0.00829323099623004
61510,1603.814208,1,0,1,0,0,0,0.00830406031932967
61512,1603.847552,1,0,1,0,0,0,0.00827834067696806
61514,1603.880896,1,0,1,0,0,0,0.0083165817241636
61516,1603.914208,1,0,1,0,0,0,0.008330456794385
61518,1603.947552,1,0,1,0,0,0,0.0082844321712116
61520,1603.980896,1,0,1,0,0,0,0.00828612425294591
61522,1604.014208,1,0,1,0,0,0,0.0083138743933887
61524,1604.047552,1,0,1,0,0,0,0.0082972919923924
61526,1604.080864,1,0,1,0,0,0,0.00831421280973556
61528,1604.114208,1,0,1,0,0,0,0.00830778289914516
61530,1604.147552,1,0,1,0,0,0,0.00829898407412672
61532,1604.180864,1,0,1,0,0,0,0.00831996588763224
61534,1604.214208,1,0,1,0,0,0,0.00827867909331492
61536,1604.24752,1,0,1,0,0,0,0.00830304507028908
61538,1604.280864,1,0,1,0,0,0,0.00829221574718945
61540,1604.314208,1,0,1,0,0,0,0.0082715723500308
61542,1604.34752,1,0,1,0,0,0,0.00830473715202339
61544,1604.380864,1,0,1,0,0,0,0.00829153891449573
61546,1604.414208,1,0,1,0,0,0,0.00827055710099021
61548,1604.44752,1,0,1,0,0,0,0.00828883158372082
61550,1604.480864,1,0,1,0,0,0,0.00832368846744773
61552,1604.514208,1,0,1,0,0,0,0.00828646266929278
61554,1604.54752,1,0,1,0,0,0,0.00832098113667283
61556,1604.580864,1,0,1,0,0,0,0.00833417937420049
61558,1604.614176,1,0,1,0,0,0,0.00831692014051047
61560,1604.64752,1,0,1,0,0,0,0.00828477058755846
61562,1604.680864,1,0,1,0,0,0,0.00830642923375771
61564,1604.714176,1,0,1,0,0,0,0.00832064272032596
61566,1604.74752,1,0,1,0,0,0,0.00833079521073186
61568,1604.780864,1,0,1,0,0,0,0.00832098113667283
61570,1604.814176,1,0,1,0,0,0,0.00832639579822264
61572,1604.84752,1,0,1,0,0,0,0.00833248729246617
61574,1604.880832,1,0,1,0,0,0,0.0083101518135732
61576,1604.914176,1,0,1,0,0,0,0.00834805444442188
61578,1604.94752,1,0,1,0,0,0,0.00836328318003073
61580,1604.980832,1,0,1,0,0,0,0.00830778289914516
61582,1605.014176,1,0,1,0,0,0,0.0083395940357503
61584,1605.047488,1,0,1,0,0,0,0.00829763040873926
61586,1605.080832,1,0,1,0,0,0,0.00831895063859165
61588,1605.114176,1,0,1,0,0,0,0.00832977996169127
61590,1605.147488,1,0,1,0,0,0,0.00831725855685733
61592,1605.180832,1,0,1,0,0,0,0.00834162453383148
61594,1605.214176,1,0,1,0,0,0,0.00830473715202339
61596,1605.247488,1,0,1,0,0,0,0.00832605738187577
61598,1605.280832,1,0,1,0,0,0,0.00832436530014146
61600,1605.314144,1,0,1,0,0,0,0.00837106675600858
61602,1605.347488,1,0,1,0,0,0,0.00832165796936655
61604,1605.380832,1,0,1,0,0,0,0.00833857878670971
61606,1605.414144,1,0,1,0,0,0,0.00836396001272446
61608,1605.447488,1,0,1,0,0,0,0.00832605738187577
61610,1605.480832,1,0,1,0,0,0,0.00831319756069497
61612,1605.514144,1,0,1,0,0,0,0.00834568552999384
61614,1605.547488,1,0,1,0,0,0,0.00836971309062113
61616,1605.5808,1,0,1,0,0,0,0.0083331641251599
61618,1605.614144,1,0,1,0,0,0,0.00836091426560268
61620,1605.647488,1,0,1,0,0,0,0.00837817349929271
61622,1605.6808,1,0,1,0,0,0,0.00832741104726323
61624,1605.714144,1,0,1,0,0,0,0.00832876471265068
61626,1605.747488,1,0,1,0,0,0,0.00834263978287207
61628,1605.7808,1,0,1,0,0,0,0.00831522805877615
61630,1605.814144,1,0,1,0,0,0,0.0082871395019865
61632,1605.847456,1,0,1,0,0,0,0.00828883158372082
61634,1605.8808,1,0,1,0,0,0,0.00832605738187577
61636,1605.914144,1,0,1,0,0,0,0.0083331641251599
61638,1605.947456,1,0,1,0,0,0,0.00826446560674667
61640,1605.9808,1,0,1,0,0,0,0.00828477058755846
61642,1606.014144,1,0,1,0,0,0,0.00825295945095332
61644,1606.047456,1,0,1,0,0,0,0.00827834067696806
61646,1606.0808,1,0,1,0,0,0,0.00825092895287214
61648,1606.114112,1,0,1,0,0,0,0.00824213012785369
61650,1606.147456,1,0,1,0,0,0,0.00825938936154372
61652,1606.1808,1,0,1,0,0,0,0.00825363628364705
61654,1606.214112,1,0,1,0,0,0,0.00830033773951417
61656,1606.247456,1,0,1,0,0,0,0.00827326443176511
61658,1606.2808,1,0,1,0,0,0,0.00829424624527063
61660,1606.314112,1,0,1,0,0,0,0.00832335005110087
61662,1606.347456,1,0,1,0,0,0,0.00825566678172822
61664,1606.3808,1,0,1,0,0,0,0.00827495651349943
61666,1606.414112,1,0,1,0,0,0,0.00824043804611938
61668,1606.447456,1,0,1,0,0,0,0.00826649610482785
61670,1606.480768,1,0,1,0,0,0,0.00828477058755846
61672,1606.514112,1,0,1,0,0,0,0.00824449904228174
61674,1606.547456,1,0,1,0,0,0,0.00827394126445884
61676,1606.580768,1,0,1,0,0,0,0.00829966090682044
61678,1606.614112,1,0,1,0,0,0,0.00828206325678356
61680,1606.647456,1,0,1,0,0,0,0.00828274008947728
61682,1606.680768,1,0,1,0,0,0,0.00827258759907139
61684,1606.714112,1,0,1,0,0,0,0.00829898407412672
61686,1606.747424,1,0,1,0,0,0,0.00824145329515997
61688,1606.780768,1,0,1,0,0,0,0.00828984683276141
61690,1606.814112,1,0,1,0,0,0,0.0082614198596249
61692,1606.847424,1,0,1,0,0,0,0.00828510900390532
61694,1606.880768,1,0,1,0,0,0,0.0082678497702153
61696,1606.91408,1,0,1,0,0,0,0.0082576972798094
61698,1606.947424,1,0,1,0,0,0,0.0082935694125769
61700,1606.980768,1,0,1,0,0,0,0.00831861222224478
61702,1607.01408,1,0,1,0,0,0,0.0083267342145695
61704,1607.047424,1,0,1,0,0,0,0.00833417937420049
61706,1607.080736,1,0,1,0,0,0,0.00833079521073186
61708,1607.11408,1,0,1,0,0,0,0.00832402688379459
61710,1607.147424,1,0,1,0,0,0,0.00832977996169127
61712,1607.180736,1,0,1,0,0,0,0.00831827380589792
61714,1607.21408,1,0,1,0,0,0,0.00830778289914516
61716,1607.247424,1,0,1,0,0,0,0.00830439873567653
61718,1607.280736,1,0,1,0,0,0,0.00830541398471712
61720,1607.31408,1,0,1,0,0,0,0.00828274008947728
61722,1607.347424,1,0,1,0,0,0,0.008323011634754
61724,1607.380736,1,0,1,0,0,0,0.00829153891449573
61726,1607.41408,1,0,1,0,0,0,0.00830981339722634
61728,1607.447392,1,0,1,0,0,0,0.0082935694125769
61730,1607.480736,1,0,1,0,0,0,0.00828747791833337
61732,1607.51408,1,0,1,0,0,0,0.00833079521073186
61734,1607.547392,1,0,1,0,0,0,0.0082614198596249
61736,1607.580736,1,0,1,0,0,0,0.00831759697320419
