FrameCounter,Timestamp,LedState,Stimulation,Output0,Output1,Input0,Input1,Region0G
33932,8796.10928,1,0,1,0,0,0,0.0134368210522041
33934,8796.142592,1,0,1,0,0,0,0.0133904580126838
33936,8796.175936,1,0,1,0,0,0,0.0135315776293258
33938,8796.20928,1,0,1,0,0,0,0.0134141471569643
33940,8796.242592,1,0,1,0,0,0,0.0134500192897318
33942,8796.275936,1,0,1,0,0,0,0.0134906292513554
33944,8796.30928,1,0,1,0,0,0,0.0134354673868167
33946,8796.342592,1,0,1,0,0,0,0.0135464679485878
33948,8796.375936,1,0,1,0,0,0,0.0135566204389937
33950,8796.40928,1,0,1,0,0,0,0.0134953670802114
33952,8796.442592,1,0,1,0,0,0,0.0134594949474439
33954,8796.475936,1,0,1,0,0,0,0.0135099189831266
33956,8796.509248,1,0,1,0,0,0,0.0135427453687723
33958,8796.542592,1,0,1,0,0,0,0.0136371635295471
33960,8796.575936,1,0,1,0,0,0,0.0137386884336061
33962,8796.609248,1,0,1,0,0,0,0.0136872491488829
33964,8796.642592,1,0,1,0,0,0,0.0136913101450452
33966,8796.675904,1,0,1,0,0,0,0.0137366579355249
33968,8796.709248,1,0,1,0,0,0,0.0136534075141966
33970,8796.742592,1,0,1,0,0,0,0.0136317488679973
33972,8796.775904,1,0,1,0,0,0,0.0136134743852667
33974,8796.809248,1,0,1,0,0,0,0.0136574685103589
33976,8796.84256,1,0,1,0,0,0,0.0137001089700637
33978,8796.875904,1,0,1,0,0,0,0.0136402092766689
33980,8796.909248,1,0,1,0,0,0,0.0137082309623884
33982,8796.94256,1,0,1,0,0,0,0.013726505445119
33984,8796.975904,1,0,1,0,0,0,0.0136760814094364
33986,8797.009248,1,0,1,0,0,0,0.0137285359432002
33988,8797.04256,1,0,1,0,0,0,0.0136564532613183
33990,8797.075904,1,0,1,0,0,0,0.0136043371439014
33992,8797.109248,1,0,1,0,0,0,0.0135847089957833
33994,8797.14256,1,0,1,0,0,0,0.0135552667736062
33996,8797.175904,1,0,1,0,0,0,0.0135684650111339
33998,8797.209216,1,0,1,0,0,0,0.0136016298131265
34000,8797.24256,1,0,1,0,0,0,0.0136395324439752
34002,8797.275904,1,0,1,0,0,0,0.0136459623545656
34004,8797.309216,1,0,1,0,0,0,0.0136378403622409
34006,8797.34256,1,0,1,0,0,0,0.0136906333123515
34008,8797.375904,1,0,1,0,0,0,0.0136571300940121
34010,8797.409216,1,0,1,0,0,0,0.013669651498846
34012,8797.44256,1,0,1,0,0,0,0.0136933406431264
34014,8797.475904,1,0,1,0,0,0,0.0136899564796578
34016,8797.509216,1,0,1,0,0,0,0.0135769254198055
34018,8797.54256,1,0,1,0,0,0,0.0136415629420564
34020,8797.575904,1,0,1,0,0,0,0.0136632215882556
34022,8797.609216,1,0,1,0,0,0,0.0137268438614659
34024,8797.64256,1,0,1,0,0,0,0.0136787887402113
34026,8797.675872,1,0,1,0,0,0,0.0136567916776652
34028,8797.709216,1,0,1,0,0,0,0.0136165201323885
34030,8797.74256,1,0,1,0,0,0,0.0136192274631634
34032,8797.775872,1,0,1,0,0,0,0.0136067060583294
34034,8797.809216,1,0,1,0,0,0,0.0136439318564844
34036,8797.842528,1,0,1,0,0,0,0.0137007858027574
34038,8797.875872,1,0,1,0,0,0,0.0137891124692887
34040,8797.909184,1,0,1,0,0,0,0.0137644080759677
34042,8797.942528,1,0,1,0,0,0,0.0137065388806541
34044,8797.975872,1,0,1,0,0,0,0.0137153377056725
34046,8798.009216,1,0,1,0,0,0,0.0136185506304697
34048,8798.042528,1,0,1,0,0,0,0.0137102614604696
34050,8798.075872,1,0,1,0,0,0,0.0135968919842704
34052,8798.109184,1,0,1,0,0,0,0.0136821729036799
34054,8798.142528,1,0,1,0,0,0,0.0137447799278496
34056,8798.175872,1,0,1,0,0,0,0.0136378403622409
34058,8798.209184,1,0,1,0,0,0,0.0137221060326098
34060,8798.242528,1,0,1,0,0,0,0.0136781119075176
34062,8798.275872,1,0,1,0,0,0,0.0136029834785139
34064,8798.309184,1,0,1,0,0,0,0.0137001089700637
34066,8798.342528,1,0,1,0,0,0,0.0135298855475915
34068,8798.37584,1,0,1,0,0,0,0.0135329312947133
34070,8798.409184,1,0,1,0,0,0,0.013597907233311
34072,8798.442528,1,0,1,0,0,0,0.0135501905284033
34074,8798.47584,1,0,1,0,0,0,0.0135867394938645
34076,8798.509184,1,0,1,0,0,0,0.0135471447812815
34078,8798.542496,1,0,1,0,0,0,0.0135177025591044
34080,8798.57584,1,0,1,0,0,0,0.0134882603369273
34082,8798.609184,1,0,1,0,0,0,0.0134090709117613
34084,8798.642496,1,0,1,0,0,0,0.0134929981657834
34086,8798.67584,1,0,1,0,0,0,0.0135867394938645
34088,8798.709184,1,0,1,0,0,0,0.013622611626632
34090,8798.742496,1,0,1,0,0,0,0.0136249805410601
34092,8798.77584,1,0,1,0,0,0,0.0136283647045287
34094,8798.809152,1,0,1,0,0,0,0.0135400380379974
34096,8798.842496,1,0,1,0,0,0,0.0135897852409863
34098,8798.87584,1,0,1,0,0,0,0.0135995993150453
34100,8798.909152,1,0,1,0,0,0,0.0136239652920195
34102,8798.942496,1,0,1,0,0,0,0.0136764198257833
34104,8798.97584,1,0,1,0,0,0,0.0136293799535693
34106,8799.009152,1,0,1,0,0,0,0.013644947105525
34108,8799.042496,1,0,1,0,0,0,0.013662206339215
34110,8799.075808,1,0,1,0,0,0,0.0136006145640859
34112,8799.109152,1,0,1,0,0,0,0.0135552667736062
34114,8799.142496,1,0,1,0,0,0,0.0135366538745288
34116,8799.175808,1,0,1,0,0,0,0.0135478216139752
34118,8799.209152,1,0,1,0,0,0,0.0136341177824254
34120,8799.242496,1,0,1,0,0,0,0.0136144896343073
34122,8799.275808,1,0,1,0,0,0,0.0135718491746025
34124,8799.309152,1,0,1,0,0,0,0.0135143183956358
34126,8799.342464,1,0,1,0,0,0,0.0135322544620195
34128,8799.375808,1,0,1,0,0,0,0.0134831840917244
34130,8799.409152,1,0,1,0,0,0,0.0134672785234218
34132,8799.442464,1,0,1,0,0,0,0.0134358058031635
34134,8799.475808,1,0,1,0,0,0,0.0134273453944919
34136,8799.509152,1,0,1,0,0,0,0.0133583084597318
34138,8799.542464,1,0,1,0,0,0,0.0134442662118351
34140,8799.575808,1,0,1,0,0,0,0.0134473119589569
34142,8799.60912,1,0,1,0,0,0,0.013424638063717
34144,8799.642464,1,0,1,0,0,0,0.0134825072590306
34146,8799.675808,1,0,1,0,0,0,0.0134327600560417
34148,8799.70912,1,0,1,0,0,0,0.0135596661861155
34150,8799.742464,1,0,1,0,0,0,0.0135454526995472
34152,8799.775808,1,0,1,0,0,0,0.0134625406945657
34154,8799.80912,1,0,1,0,0,0,0.0136033218948608
34156,8799.842464,1,0,1,0,0,0,0.0135833553303959
34158,8799.875808,1,0,1,0,0,0,0.0135572972716874
34160,8799.90912,1,0,1,0,0,0,0.0136726972459678
34162,8799.942464,1,0,1,0,0,0,0.0136192274631634
34164,8799.975776,1,0,1,0,0,0,0.0136334409497316
34166,8800.00912,1,0,1,0,0,0,0.0136039987275545
34168,8800.042432,1,0,1,0,0,0,0.0135593277697686
34170,8800.075776,1,0,1,0,0,0,0.0136784503238644
34172,8800.10912,1,0,1,0,0,0,0.0136716819969272
34174,8800.142432,1,0,1,0,0,0,0.0137258286124253
34176,8800.175776,1,0,1,0,0,0,0.0137742221500267
34178,8800.20912,1,0,1,0,0,0,0.0137217676162629
34180,8800.242432,1,0,1,0,0,0,0.0137153377056725
34182,8800.275776,1,0,1,0,0,0,0.0137261670287722
34184,8800.30912,1,0,1,0,0,0,0.0137505330057463
34186,8800.342432,1,0,1,0,0,0,0.0137725300682924
34188,8800.375776,1,0,1,0,0,0,0.013830399263606
34190,8800.409088,1,0,1,0,0,0,0.0138239693530156
34192,8800.442432,1,0,1,0,0,0,0.0138804848829418
34194,8800.475776,1,0,1,0,0,0,0.0138777775521669
34196,8800.509088,1,0,1,0,0,0,0.0138347986761152
34198,8800.542432,1,0,1,0,0,0,0.0138324297616872
34200,8800.575776,1,0,1,0,0,0,0.0138341218434215
34202,8800.609088,1,0,1,0,0,0,0.013855103656927
34204,8800.642432,1,0,1,0,0,0,0.0138253230184031
34206,8800.675744,1,0,1,0,0,0,0.0138483353299898
34208,8800.709088,1,0,1,0,0,0,0.0137999417923883
34210,8800.742432,1,0,1,0,0,0,0.0138287071818717
34212,8800.775744,1,0,1,0,0,0,0.0138300608472592
34214,8800.809088,1,0,1,0,0,0,0.0138483353299898
34216,8800.842432,1,0,1,0,0,0,0.0138828537973698
34218,8800.875744,1,0,1,0,0,0,0.0138479969136429
34220,8800.909088,1,0,1,0,0,0,0.0139177106810967
34222,8800.942432,1,0,1,0,0,0,0.0138422438357462
34224,8800.975744,1,0,1,0,0,0,0.0138337834270747
34226,8801.009088,1,0,1,0,0,0,0.0138622104002112
34228,8801.042432,1,0,1,0,0,0,0.0137792983952297
34230,8801.075744,1,0,1,0,0,0,0.0138117863645286
34232,8801.109088,1,0,1,0,0,0,0.0138764238867794
34234,8801.142432,1,0,1,0,0,0,0.013822954103975
34236,8801.175744,1,0,1,0,0,0,0.0138760854704326
34238,8801.209088,1,0,1,0,0,0,0.0138618719838643
34240,8801.242432,1,0,1,0,0,0,0.0139018051127942
34242,8801.275744,1,0,1,0,0,0,0.0139177106810967
34244,8801.309056,1,0,1,0,0,0,0.0138747318050451
34246,8801.342432,1,0,1,0,0,0,0.0138862379608385
34248,8801.375712,1,0,1,0,0,0,0.0138889452916134
34250,8801.409056,1,0,1,0,0,0,0.0138879300425728
34252,8801.442432,1,0,1,0,0,0,0.0138456279992149
34254,8801.475744,1,0,1,0,0,0,0.0138595030694363
34256,8801.509056,1,0,1,0,0,0,0.0138077253683662
34258,8801.542432,1,0,1,0,0,0,0.0136689746661523
34260,8801.575712,1,0,1,0,0,0,0.0137430878461153
34262,8801.609056,1,0,1,0,0,0,0.0137742221500267
34264,8801.642432,1,0,1,0,0,0,0.0138067101193256
34266,8801.675712,1,0,1,0,0,0,0.0138710092252296
34268,8801.709056,1,0,1,0,0,0,0.0137803136442703
34270,8801.742432,1,0,1,0,0,0,0.0138012954577758
34272,8801.775712,1,0,1,0,0,0,0.0137918198000636
34274,8801.809056,1,0,1,0,0,0,0.0137119535422039
34276,8801.842368,1,0,1,0,0,0,0.0137965576289197
34278,8801.875712,1,0,1,0,0,0,0.0137644080759677
34280,8801.909056,1,0,1,0,0,0,0.0138222772712813
34282,8801.942368,1,0,1,0,0,0,0.0138388596722776
34284,8801.975712,1,0,1,0,0,0,0.0136087365564106
34286,8802.009024,1,0,1,0,0,0,0.0136970632229419
34288,8802.042368,1,0,1,0,0,0,0.0136500233507279
34290,8802.075712,1,0,1,0,0,0,0.0134831840917244
34292,8802.109024,1,0,1,0,0,0,0.0135725260072963
34294,8802.142368,1,0,1,0,0,0,0.013501458574455
34296,8802.175712,1,0,1,0,0,0,0.0135149952283295
34298,8802.209024,1,0,1,0,0,0,0.0134601717801377
34300,8802.242368,1,0,1,0,0,0,0.0135200714735325
34302,8802.27568,1,0,1,0,0,0,0.0134080556627207
34304,8802.309024,1,0,1,0,0,0,0.0134090709117613
34306,8802.342368,1,0,1,0,0,0,0.0135809864159678
34308,8802.37568,1,0,1,0,0,0,0.0134080556627207
34310,8802.409024,1,0,1,0,0,0,0.013449342457038
34312,8802.442368,1,0,1,0,0,0,0.0134449430445288
34314,8802.47568,1,0,1,0,0,0,0.0134936749984771
34316,8802.509024,1,0,1,0,0,0,0.0134770925974808
34318,8802.542336,1,0,1,0,0,0,0.013528531882204
34320,8802.57568,1,0,1,0,0,0,0.0135826784977022
34322,8802.609024,1,0,1,0,0,0,0.0134388515502853
34324,8802.642336,1,0,1,0,0,0,0.0134046714992521
34326,8802.67568,1,0,1,0,0,0,0.0134104245771488
34328,8802.709024,1,0,1,0,0,0,0.0134002720867429
34330,8802.742336,1,0,1,0,0,0,0.0135356386254882
34332,8802.77568,1,0,1,0,0,0,0.0133806439386248
34334,8802.809024,1,0,1,0,0,0,0.0134615254455251
34336,8802.842336,1,0,1,0,0,0,0.0134104245771488
34338,8802.87568,1,0,1,0,0,0,0.0133610157905067
34340,8802.908992,1,0,1,0,0,0,0.0134980744109863
34342,8802.942336,1,0,1,0,0,0,0.0133725219463001
34344,8802.97568,1,0,1,0,0,0,0.0134869066715399
34346,8803.008992,1,0,1,0,0,0,0.0133799671059311
34348,8803.042336,1,0,1,0,0,0,0.0135085653177391
34350,8803.075648,1,0,1,0,0,0,0.0135728644236431
34352,8803.108992,1,0,1,0,0,0,0.0135295471312446
34354,8803.142336,1,0,1,0,0,0,0.0135823400813553
34356,8803.175648,1,0,1,0,0,0,0.0135393612053037
34358,8803.208992,1,0,1,0,0,0,0.013597907233311
34360,8803.242336,1,0,1,0,0,0,0.0137183834527943
34362,8803.275648,1,0,1,0,0,0,0.0137001089700637
34364,8803.308992,1,0,1,0,0,0,0.0136946943085139
34366,8803.342304,1,0,1,0,0,0,0.0137312432739751
34368,8803.375648,1,0,1,0,0,0,0.0137542555855618
34370,8803.408992,1,0,1,0,0,0,0.0137552708346024
34372,8803.442304,1,0,1,0,0,0,0.013635133031466
34374,8803.475648,1,0,1,0,0,0,0.0135982456496579
34376,8803.508992,1,0,1,0,0,0,0.0134534034532004
34378,8803.542304,1,0,1,0,0,0,0.0134182081531266
34380,8803.575648,1,0,1,0,0,0,0.01344697354261
34382,8803.60896,1,0,1,0,0,0,0.0133951958415399
34384,8803.642304,1,0,1,0,0,0,0.0134276838108388
34386,8803.675648,1,0,1,0,0,0,0.0134774310138277
34388,8803.70896,1,0,1,0,0,0,0.0134821688426838
34390,8803.742304,1,0,1,0,0,0,0.0135139799792889
34392,8803.775648,1,0,1,0,0,0,0.013399933670396
34394,8803.80896,1,0,1,0,0,0,0.013523794053348
34396,8803.842304,1,0,1,0,0,0,0.0134378363012447
34398,8803.875616,1,0,1,0,0,0,0.0134696474378498
34400,8803.90896,1,0,1,0,0,0,0.0135339465437538
34402,8803.942304,1,0,1,0,0,0,0.0135288702985509
34404,8803.975616,1,0,1,0,0,0,0.013523794053348
34406,8804.00896,1,0,1,0,0,0,0.0134923213330897
34408,8804.042304,1,0,1,0,0,0,0.0136080597237169
34410,8804.075616,1,0,1,0,0,0,0.0135177025591044
34412,8804.10896,1,0,1,0,0,0,0.0134818304263369
34414,8804.142304,1,0,1,0,0,0,0.0135711723419088
34416,8804.175616,1,0,1,0,0,0,0.0135468063649347
34418,8804.20896,1,0,1,0,0,0,0.0134960439129052
34420,8804.242272,1,0,1,0,0,0,0.0134033178338646
34422,8804.275616,1,0,1,0,0,0,0.0135126263139015
34424,8804.308928,1,0,1,0,0,0,0.0134659248580343
34426,8804.342272,1,0,1,0,0,0,0.0134056867482927
34428,8804.375616,1,0,1,0,0,0,0.0134686321888092
34430,8804.40896,1,0,1,0,0,0,0.0135356386254882
34432,8804.442272,1,0,1,0,0,0,0.0135745565053774
34434,8804.475616,1,0,1,0,0,0,0.013471677935931
34436,8804.508928,1,0,1,0,0,0,0.013548498446669
34438,8804.542272,1,0,1,0,0,0,0.0135017969908018
34440,8804.575616,1,0,1,0,0,0,0.0134530650368535
34442,8804.608928,1,0,1,0,0,0,0.0135363154581819
34444,8804.642272,1,0,1,0,0,0,0.0134787846792151
34446,8804.675584,1,0,1,0,0,0,0.0135549283572594
34448,8804.708928,1,0,1,0,0,0,0.0134215923165953
34450,8804.742272,1,0,1,0,0,0,0.0135718491746025
34452,8804.775584,1,0,1,0,0,0,0.013583016914049
34454,8804.808928,1,0,1,0,0,0,0.0135864010775176
34456,8804.842272,1,0,1,0,0,0,0.0135968919842704
34458,8804.875584,1,0,1,0,0,0,0.0135566204389937
34460,8804.908928,1,0,1,0,0,0,0.0134601717801377
34462,8804.94224,1,0,1,0,0,0,0.0135193946408387
34464,8804.975584,1,0,1,0,0,0,0.0134831840917244
34466,8805.008928,1,0,1,0,0,0,0.0134192234021672
34468,8805.04224,1,0,1,0,0,0,0.013377598191503
34470,8805.075584,1,0,1,0,0,0,0.0134919829167428
34472,8805.108928,1,0,1,0,0,0,0.0135694802601745
34474,8805.14224,1,0,1,0,0,0,0.0134994280763738
34476,8805.175584,1,0,1,0,0,0,0.013496382329252
34478,8805.208896,1,0,1,0,0,0,0.0135180409754513
34480,8805.24224,1,0,1,0,0,0,0.0135072116523517
34482,8805.275584,1,0,1,0,0,0,0.0134351289704698
34484,8805.308896,1,0,1,0,0,0,0.013375229277075
34486,8805.34224,1,0,1,0,0,0,0.0132523841431637
34488,8805.375584,1,0,1,0,0,0,0.0133789518568905
34490,8805.408896,1,0,1,0,0,0,0.0135271782168166
34492,8805.44224,1,0,1,0,0,0,0.0134720163522779
34494,8805.475552,1,0,1,0,0,0,0.0135931694044549
34496,8805.508896,1,0,1,0,0,0,0.0136415629420564
34498,8805.54224,1,0,1,0,0,0,0.0136199042958571
34500,8805.575552,1,0,1,0,0,0,0.013632425700691
34502,8805.608896,1,0,1,0,0,0,0.0136199042958571
34504,8805.64224,1,0,1,0,0,0,0.0136320872843442
34506,8805.675552,1,0,1,0,0,0,0.0136754045767427
34508,8805.708896,1,0,1,0,0,0,0.013659837424787
34510,8805.74224,1,0,1,0,0,0,0.0135440990341597
34512,8805.775552,1,0,1,0,0,0,0.0136354714478128
34514,8805.808896,1,0,1,0,0,0,0.0135471447812815
34516,8805.842208,1,0,1,0,0,0,0.0134510345387724
34518,8805.875552,1,0,1,0,0,0,0.0135254861350823
34520,8805.908896,1,0,1,0,0,0,0.0134232843983296
34522,8805.942208,1,0,1,0,0,0,0.0135234556370011
34524,8805.975552,1,0,1,0,0,0,0.013437159468551
34526,8806.008896,1,0,1,0,0,0,0.0135051811542705
34528,8806.042208,1,0,1,0,0,0,0.0134483272079975
34530,8806.075552,1,0,1,0,0,0,0.0133979031723148
34532,8806.108864,1,0,1,0,0,0,0.0134970591619458
34534,8806.142208,1,0,1,0,0,0,0.0134090709117613
34536,8806.175552,1,0,1,0,0,0,0.013432083223348
34538,8806.208864,1,0,1,0,0,0,0.0133985800050086
34540,8806.242208,1,0,1,0,0,0,0.0133982415886617
34542,8806.27552,1,0,1,0,0,0,0.0134875835042336
34544,8806.308864,1,0,1,0,0,0,0.0134462967099163
34546,8806.342208,1,0,1,0,0,0,0.0134852145898055
34548,8806.37552,1,0,1,0,0,0,0.013439528382979
34550,8806.408864,1,0,1,0,0,0,0.0134872450878867
34552,8806.442208,1,0,1,0,0,0,0.0135122878975546
34554,8806.47552,1,0,1,0,0,0,0.0134740468503591
34556,8806.508864,1,0,1,0,0,0,0.0135518826101376
34558,8806.542176,1,0,1,0,0,0,0.0133501864674071
34560,8806.57552,1,0,1,0,0,0,0.0135156720610232
34562,8806.608864,1,0,1,0,0,0,0.013605352392942
34564,8806.642176,1,0,1,0,0,0,0.0135965535679235
34566,8806.67552,1,0,1,0,0,0,0.0136510385997685
34568,8806.708864,1,0,1,0,0,0,0.0135566204389937
34570,8806.742176,1,0,1,0,0,0,0.0134987512436801
34572,8806.77552,1,0,1,0,0,0,0.0135870779102114
34574,8806.808832,1,0,1,0,0,0,0.0135380075399162
34576,8806.842176,1,0,1,0,0,0,0.0135055195706173
34578,8806.87552,1,0,1,0,0,0,0.0135129647302483
34580,8806.908832,1,0,1,0,0,0,0.0135146568119826
34582,8806.942176,1,0,1,0,0,0,0.0133877506819089
34584,8806.97552,1,0,1,0,0,0,0.0134950286638646
34586,8807.008832,1,0,1,0,0,0,0.0134578028657096
34588,8807.042176,1,0,1,0,0,0,0.0134280222271857
34590,8807.075488,1,0,1,0,0,0,0.0135396996216505
34592,8807.108832,1,0,1,0,0,0,0.013452049787813
34594,8807.142176,1,0,1,0,0,0,0.0134632175272594
34596,8807.175488,1,0,1,0,0,0,0.0133914732617244
34598,8807.208832,1,0,1,0,0,0,0.0134990896600269
34600,8807.242176,1,0,1,0,0,0,0.0135640655986247
34602,8807.275488,1,0,1,0,0,0,0.0135799711669272
34604,8807.308832,1,0,1,0,0,0,0.0136124591362261
34606,8807.342176,1,0,1,0,0,0,0.0135295471312446
34608,8807.375488,1,0,1,0,0,0,0.0135786175015398
34610,8807.408832,1,0,1,0,0,0,0.0135586509370749
34612,8807.442144,1,0,1,0,0,0,0.0136148280506542
34614,8807.475488,1,0,1,0,0,0,0.013669651498846
34616,8807.508832,1,0,1,0,0,0,0.0135647424313184
34618,8807.542144,1,0,1,0,0,0,0.01360772130737
34620,8807.575488,1,0,1,0,0,0,0.0134439277954882
34622,8807.608832,1,0,1,0,0,0,0.0134642327763
34624,8807.642144,1,0,1,0,0,0,0.013471677935931
34626,8807.675488,1,0,1,0,0,0,0.0134770925974808
34628,8807.7088,1,0,1,0,0,0,0.0134310679743074
34630,8807.742144,1,0,1,0,0,0,0.013523794053348
34632,8807.775488,1,0,1,0,0,0,0.0135518826101376
34634,8807.8088,1,0,1,0,0,0,0.0134676169397687
34636,8807.842144,1,0,1,0,0,0,0.0135376691235693
34638,8807.875456,1,0,1,0,0,0,0.0134412204647133
34640,8807.9088,1,0,1,0,0,0,0.0134094093281082
34642,8807.942144,1,0,1,0,0,0,0.0134239612310233
34644,8807.975456,1,0,1,0,0,0,0.0133657536193628
34646,8808.0088,1,0,1,0,0,0,0.0134686321888092
34648,8808.042144,1,0,1,0,0,0,0.013488937169621
34650,8808.075456,1,0,1,0,0,0,0.0135265013841229
34652,8808.1088,1,0,1,0,0,0,0.0134943518311709
34654,8808.142112,1,0,1,0,0,0,0.0135586509370749
34656,8808.175456,1,0,1,0,0,0,0.0135011201581081
34658,8808.2088,1,0,1,0,0,0,0.0135278550495103
34660,8808.242112,1,0,1,0,0,0,0.0135390227889568
34662,8808.275456,1,0,1,0,0,0,0.0135972304006173
34664,8808.3088,1,0,1,0,0,0,0.0136828497363737
34666,8808.342112,1,0,1,0,0,0,0.0135481600303221
34668,8808.375456,1,0,1,0,0,0,0.0135600046024623
34670,8808.408768,1,0,1,0,0,0,0.0135677881784402
34672,8808.442112,1,0,1,0,0,0,0.0135136415629421
34674,8808.475456,1,0,1,0,0,0,0.0135867394938645
34676,8808.508768,1,0,1,0,0,0,0.0136063676419826
34678,8808.542112,1,0,1,0,0,0,0.013644947105525
34680,8808.575456,1,0,1,0,0,0,0.0136290415372224
34682,8808.608768,1,0,1,0,0,0,0.0136601758411338
34684,8808.642112,1,0,1,0,0,0,0.0136831881527205
34686,8808.675424,1,0,1,0,0,0,0.0135836937467427
34688,8808.708768,1,0,1,0,0,0,0.0136104286381449
34690,8808.742112,1,0,1,0,0,0,0.0136710051642335
34692,8808.775424,1,0,1,0,0,0,0.0136391940276283
34694,8808.808768,1,0,1,0,0,0,0.0136842034017611
34696,8808.842112,1,0,1,0,0,0,0.0135951999025361
34698,8808.875424,1,0,1,0,0,0,0.0136703283315397
34700,8808.908768,1,0,1,0,0,0,0.0136310720353036
34702,8808.942112,1,0,1,0,0,0,0.0136337793660785
34704,8808.975424,1,0,1,0,0,0,0.0136297183699161
34706,8809.008768,1,0,1,0,0,0,0.0136699899151929
34708,8809.04208,1,0,1,0,0,0,0.0136737124950084
34710,8809.075424,1,0,1,0,0,0,0.0136635600046025
34712,8809.108768,1,0,1,0,0,0,0.0136347946151191
34714,8809.14208,1,0,1,0,0,0,0.0136781119075176
34716,8809.175424,1,0,1,0,0,0,0.0136662673353774
34718,8809.208736,1,0,1,0,0,0,0.0136787887402113
34720,8809.24208,1,0,1,0,0,0,0.0136530690978497
34722,8809.275424,1,0,1,0,0,0,0.0137082309623884
34724,8809.308736,1,0,1,0,0,0,0.0136591605920932
34726,8809.34208,1,0,1,0,0,0,0.0136540843468903
34728,8809.375424,1,0,1,0,0,0,0.0136493465180342
34730,8809.408736,1,0,1,0,0,0,0.0135735412563368
34732,8809.44208,1,0,1,0,0,0,0.0136395324439752
34734,8809.475392,1,0,1,0,0,0,0.0135542515245656
34736,8809.508736,1,0,1,0,0,0,0.0135295471312446
34738,8809.54208,1,0,1,0,0,0,0.0135525594428313
34740,8809.575392,1,0,1,0,0,0,0.0135847089957833
34742,8809.608736,1,0,1,0,0,0,0.0135938462371486
34744,8809.64208,1,0,1,0,0,0,0.0135688034274808
34746,8809.675392,1,0,1,0,0,0,0.0135654192640121
34748,8809.708736,1,0,1,0,0,0,0.0136165201323885
34750,8809.742048,1,0,1,0,0,0,0.0135623735168904
34752,8809.775392,1,0,1,0,0,0,0.0135684650111339
34754,8809.808736,1,0,1,0,0,0,0.0135342849601007
34756,8809.842048,1,0,1,0,0,0,0.0135444374505066
34758,8809.875392,1,0,1,0,0,0,0.0136655905026836
34760,8809.908736,1,0,1,0,0,0,0.0135820016650084
34762,8809.942048,1,0,1,0,0,0,0.0135911389063737
34764,8809.975392,1,0,1,0,0,0,0.0136432550237907
34766,8810.008704,1,0,1,0,0,0,0.0135613582678498
34768,8810.042048,1,0,1,0,0,0,0.0134980744109863
34770,8810.075392,1,0,1,0,0,0,0.0136287031208755
34772,8810.108704,1,0,1,0,0,0,0.0136872491488829
34774,8810.142048,1,0,1,0,0,0,0.0136138128016136
34776,8810.175392,1,0,1,0,0,0,0.0137078925460415
34778,8810.208704,1,0,1,0,0,0,0.0136090749727575
34780,8810.242048,1,0,1,0,0,0,0.0136452855218718
34782,8810.27536,1,0,1,0,0,0,0.0135356386254882
34784,8810.308704,1,0,1,0,0,0,0.0135430837851192
34786,8810.342048,1,0,1,0,0,0,0.0135935078208018
34788,8810.37536,1,0,1,0,0,0,0.0135735412563368
34790,8810.408704,1,0,1,0,0,0,0.0136097518054512
34792,8810.442048,1,0,1,0,0,0,0.0135975688169641
34794,8810.47536,1,0,1,0,0,0,0.0136104286381449
34796,8810.508704,1,0,1,0,0,0,0.013501458574455
34798,8810.542048,1,0,1,0,0,0,0.0136141512179604
34800,8810.57536,1,0,1,0,0,0,0.0135816632486616
34802,8810.608704,1,0,1,0,0,0,0.0133938421761525
34804,8810.642016,1,0,1,0,0,0,0.0135498521120564
34806,8810.67536,1,0,1,0,0,0,0.0134161776550454
34808,8810.708672,1,0,1,0,0,0,0.0134165160713923
34810,8810.742016,1,0,1,0,0,0,0.0133735371953407
