FrameCounter,Timestamp,LedState,Stimulation,Output0,Output1,Input0,Input1,Region0G
57014,5605.200896,1,0,1,0,0,0,0.00768238949014193
57016,5605.23424,1,0,1,0,0,0,0.00765565459873974
57018,5605.267552,1,0,1,0,0,0,0.00769017306611979
57020,5605.300896,1,0,1,0,0,0,0.00769524931132273
57022,5605.334208,1,0,1,0,0,0,0.00766716075453309
57024,5605.367552,1,0,1,0,0,0,0.00764888627180247
57026,5605.400896,1,0,1,0,0,0,0.00766106926028955
57028,5605.434208,1,0,1,0,0,0,0.00767663641224526
57030,5605.467552,1,0,1,0,0,0,0.0076752827468578
57032,5605.500896,1,0,1,0,0,0,0.00759643173803867
57034,5605.534208,1,0,1,0,0,0,0.00767054491800172
57036,5605.567552,1,0,1,0,0,0,0.00764042586313089
57038,5605.600864,1,0,1,0,0,0,0.00759677015438554
57040,5605.634208,1,0,1,0,0,0,0.00761605988615674
57042,5605.667552,1,0,1,0,0,0,0.00767629799589839
57044,5605.700864,1,0,1,0,0,0,0.00770980121423785
57046,5605.734208,1,0,1,0,0,0,0.00769152673150724
57048,5605.767552,1,0,1,0,0,0,0.00766309975837073
57050,5605.800864,1,0,1,0,0,0,0.00767968215936703
57052,5605.834208,1,0,1,0,0,0,0.00760624581209771
57054,5605.86752,1,0,1,0,0,0,0.00767189858338917
57056,5605.900864,1,0,1,0,0,0,0.00762891970733754
57058,5605.934208,1,0,1,0,0,0,0.00759677015438554
57060,5605.96752,1,0,1,0,0,0,0.00755311444564018
57062,5606.000864,1,0,1,0,0,0,0.00764854785545561
57064,5606.034208,1,0,1,0,0,0,0.00760962997556634
57066,5606.06752,1,0,1,0,0,0,0.00761944404962537
57068,5606.100864,1,0,1,0,0,0,0.00761436780442242
57070,5606.134208,1,0,1,0,0,0,0.00762756604195009
57072,5606.16752,1,0,1,0,0,0,0.00762045929866596
57074,5606.200864,1,0,1,0,0,0,0.0076136909717287
57076,5606.234176,1,0,1,0,0,0,0.00764110269582462
57078,5606.26752,1,0,1,0,0,0,0.00760793789383202
57080,5606.300864,1,0,1,0,0,0,0.00762621237656264
57082,5606.334176,1,0,1,0,0,0,0.00766952966896113
57084,5606.36752,1,0,1,0,0,0,0.00765328568431169
57086,5606.400832,1,0,1,0,0,0,0.00762688920925636
57088,5606.434176,1,0,1,0,0,0,0.00763467278523422
57090,5606.46752,1,0,1,0,0,0,0.00762621237656264
57092,5606.500832,1,0,1,0,0,0,0.00761741355154419
57094,5606.534176,1,0,1,0,0,0,0.00759237074187632
57096,5606.567488,1,0,1,0,0,0,0.00765023993718993
57098,5606.600832,1,0,1,0,0,0,0.00763061178907186
57100,5606.634176,1,0,1,0,0,0,0.00764854785545561
57102,5606.667488,1,0,1,0,0,0,0.00765193201892424
57104,5606.700832,1,0,1,0,0,0,0.00761199888999438
57106,5606.734176,1,0,1,0,0,0,0.00760387689766966
57108,5606.767488,1,0,1,0,0,0,0.00759000182744827
57110,5606.800832,1,0,1,0,0,0,0.00762113613135969
57112,5606.834176,1,0,1,0,0,0,0.00760421531401653
57114,5606.867488,1,0,1,0,0,0,0.00762891970733754
57116,5606.900832,1,0,1,0,0,0,0.00767731324493898
57118,5606.934144,1,0,1,0,0,0,0.00762519712752205
57120,5606.967488,1,0,1,0,0,0,0.00763128862176559
57122,5607.000832,1,0,1,0,0,0,0.00759880065246672
57124,5607.034144,1,0,1,0,0,0,0.00762790445829695
57126,5607.067488,1,0,1,0,0,0,0.00764347161025266
57128,5607.100832,1,0,1,0,0,0,0.00757477309183943
57130,5607.134144,1,0,1,0,0,0,0.00757071209567707
57132,5607.167488,1,0,1,0,0,0,0.0076035384813228
57134,5607.2008,1,0,1,0,0,0,0.00759507807265122
57136,5607.234144,1,0,1,0,0,0,0.00761301413903497
57138,5607.267488,1,0,1,0,0,0,0.00760116956689476
57140,5607.3008,1,0,1,0,0,0,0.00763738011600912
57142,5607.334144,1,0,1,0,0,0,0.00764245636121207
57144,5607.367488,1,0,1,0,0,0,0.0076035384813228
57146,5607.4008,1,0,1,0,0,0,0.00760929155921948
57148,5607.434144,1,0,1,0,0,0,0.00760387689766966
57150,5607.467488,1,0,1,0,0,0,0.00761572146980988
57152,5607.5008,1,0,1,0,0,0,0.00758966341110141
57154,5607.534144,1,0,1,0,0,0,0.00760218481593535
57156,5607.567456,1,0,1,0,0,0,0.00761673671885047
57158,5607.6008,1,0,1,0,0,0,0.00761301413903497
57160,5607.634144,1,0,1,0,0,0,0.00766106926028955
57162,5607.667456,1,0,1,0,0,0,0.00758323350051101
57164,5607.7008,1,0,1,0,0,0,0.0075971085707324
57166,5607.734144,1,0,1,0,0,0,0.00763061178907186
57168,5607.767456,1,0,1,0,0,0,0.0075805261697361
57170,5607.8008,1,0,1,0,0,0,0.00759000182744827
57172,5607.834112,1,0,1,0,0,0,0.00758864816206082
57174,5607.867456,1,0,1,0,0,0,0.00760421531401653
57176,5607.9008,1,0,1,0,0,0,0.00762858129099068
57178,5607.934112,1,0,1,0,0,0,0.00758120300242983
57180,5607.967456,1,0,1,0,0,0,0.00759913906881358
57182,5608.000768,1,0,1,0,0,0,0.0076394106140903
57184,5608.034112,1,0,1,0,0,0,0.00759507807265122
57186,5608.067456,1,0,1,0,0,0,0.00755717544180254
57188,5608.100768,1,0,1,0,0,0,0.00757071209567707
57190,5608.134112,1,0,1,0,0,0,0.00760793789383202
57192,5608.167456,1,0,1,0,0,0,0.00756055960527117
57194,5608.200768,1,0,1,0,0,0,0.00761605988615674
57196,5608.234112,1,0,1,0,0,0,0.00761605988615674
57198,5608.267456,1,0,1,0,0,0,0.00760218481593535
57200,5608.300768,1,0,1,0,0,0,0.00764516369198698
57202,5608.334112,1,0,1,0,0,0,0.00766648392183936
57204,5608.367456,1,0,1,0,0,0,0.00758154141877669
57206,5608.400768,1,0,1,0,0,0,0.0076099683919132
57208,5608.434112,1,0,1,0,0,0,0.007622828213094
57210,5608.467456,1,0,1,0,0,0,0.00763501120158108
57212,5608.500768,1,0,1,0,0,0,0.00763704169966226
57214,5608.53408,1,0,1,0,0,0,0.00762891970733754
57216,5608.567456,1,0,1,0,0,0,0.00759440123995749
57218,5608.600768,1,0,1,0,0,0,0.0075713889283708
57220,5608.63408,1,0,1,0,0,0,0.00765497776604601
57222,5608.667456,1,0,1,0,0,0,0.0076394106140903
57224,5608.700768,1,0,1,0,0,0,0.007622828213094
57226,5608.73408,1,0,1,0,0,0,0.00763907219774344
57228,5608.767456,1,0,1,0,0,0,0.00764685577372129
57230,5608.800736,1,0,1,0,0,0,0.00765159360257738
57232,5608.83408,1,0,1,0,0,0,0.0076661455054925
57234,5608.867456,1,0,1,0,0,0,0.00761267572268811
57236,5608.900736,1,0,1,0,0,0,0.00760421531401653
57238,5608.93408,1,0,1,0,0,0,0.00764617894102757
57240,5608.967456,1,0,1,0,0,0,0.00762790445829695
57242,5609.000736,1,0,1,0,0,0,0.00762553554386891
57244,5609.03408,1,0,1,0,0,0,0.00761572146980988
57246,5609.067456,1,0,1,0,0,0,0.00766208450933014
57248,5609.100736,1,0,1,0,0,0,0.00762181296405341
57250,5609.13408,1,0,1,0,0,0,0.00765328568431169
57252,5609.167456,1,0,1,0,0,0,0.00766445342375818
57254,5609.200736,1,0,1,0,0,0,0.00771724637386884
57256,5609.23408,1,0,1,0,0,0,0.00766783758722681
57258,5609.267456,1,0,1,0,0,0,0.00765734668047405
57260,5609.300736,1,0,1,0,0,0,0.00769795664209764
57262,5609.33408,1,0,1,0,0,0,0.00767291383242976
57264,5609.367456,1,0,1,0,0,0,0.00763602645062167
57266,5609.400736,1,0,1,0,0,0,0.007622828213094
57268,5609.434048,1,0,1,0,0,0,0.0076008311505479
57270,5609.467456,1,0,1,0,0,0,0.00759880065246672
57272,5609.500736,1,0,1,0,0,0,0.00759101707648886
57274,5609.534048,1,0,1,0,0,0,0.00757646517357374
57276,5609.567392,1,0,1,0,0,0,0.00759981590150731
57278,5609.600704,1,0,1,0,0,0,0.00761470622076929
57280,5609.634048,1,0,1,0,0,0,0.00761267572268811
57282,5609.667392,1,0,1,0,0,0,0.0075869560803265
57284,5609.700704,1,0,1,0,0,0,0.00764042586313089
57286,5609.734048,1,0,1,0,0,0,0.00763534961792794
57288,5609.767392,1,0,1,0,0,0,0.00763365753619363
57290,5609.800704,1,0,1,0,0,0,0.00764685577372129
57292,5609.834048,1,0,1,0,0,0,0.0076394106140903
57294,5609.86736,1,0,1,0,0,0,0.00764719419006816
57296,5609.900704,1,0,1,0,0,0,0.0076431331939058
57298,5609.934048,1,0,1,0,0,0,0.00762587396021577
57300,5609.96736,1,0,1,0,0,0,0.00763331911984676
57302,5610.000704,1,0,1,0,0,0,0.00762485871117518
57304,5610.034048,1,0,1,0,0,0,0.00763636486696853
57306,5610.06736,1,0,1,0,0,0,0.00764245636121207
57308,5610.100704,1,0,1,0,0,0,0.00766174609298328
57310,5610.134016,1,0,1,0,0,0,0.00761978246597224
57312,5610.16736,1,0,1,0,0,0,0.00762316662944087
57314,5610.200704,1,0,1,0,0,0,0.00761132205730066
57316,5610.234016,1,0,1,0,0,0,0.00758797132936709
57318,5610.26736,1,0,1,0,0,0,0.00763331911984676
57320,5610.300704,1,0,1,0,0,0,0.00764651735737443
57322,5610.334016,1,0,1,0,0,0,0.00759000182744827
57324,5610.36736,1,0,1,0,0,0,0.00762688920925636
57326,5610.400672,1,0,1,0,0,0,0.00756698951586157
57328,5610.434016,1,0,1,0,0,0,0.00760861472652575
57330,5610.46736,1,0,1,0,0,0,0.00763873378139658
57332,5610.500672,1,0,1,0,0,0,0.00759203232552945
57334,5610.534016,1,0,1,0,0,0,0.00760658422844457
57336,5610.56736,1,0,1,0,0,0,0.0076035384813228
57338,5610.600672,1,0,1,0,0,0,0.00764211794486521
57340,5610.634016,1,0,1,0,0,0,0.00764110269582462
57342,5610.667328,1,0,1,0,0,0,0.00757511150818629
57344,5610.700672,1,0,1,0,0,0,0.00762858129099068
57346,5610.734016,1,0,1,0,0,0,0.00760489214671025
57348,5610.767328,1,0,1,0,0,0,0.0075971085707324
57350,5610.800672,1,0,1,0,0,0,0.00763264228715304
57352,5610.834016,1,0,1,0,0,0,0.00758763291302023
57354,5610.867328,1,0,1,0,0,0,0.00759913906881358
57356,5610.900672,1,0,1,0,0,0,0.0075869560803265
57358,5610.933984,1,0,1,0,0,0,0.00763331911984676
57360,5610.967328,1,0,1,0,0,0,0.00758391033320473
57362,5611.000672,1,0,1,0,0,0,0.00759812381977299
57364,5611.033984,1,0,1,0,0,0,0.00760658422844457
57366,5611.067328,1,0,1,0,0,0,0.00759304757457004
57368,5611.100672,1,0,1,0,0,0,0.00763230387080618
57370,5611.133984,1,0,1,0,0,0,0.00759812381977299
57372,5611.167328,1,0,1,0,0,0,0.00760184639958849
57374,5611.200672,1,0,1,0,0,0,0.00763636486696853
57376,5611.233984,1,0,1,0,0,0,0.00765125518623052
57378,5611.267328,1,0,1,0,0,0,0.00764448685929325
57380,5611.30064,1,0,1,0,0,0,0.00765836192951464
57382,5611.333984,1,0,1,0,0,0,0.0076597155949021
57384,5611.367328,1,0,1,0,0,0,0.00757883408800179
57386,5611.40064,1,0,1,0,0,0,0.00763771853235599
57388,5611.433984,1,0,1,0,0,0,0.00762384346213459
57390,5611.467296,1,0,1,0,0,0,0.00765328568431169
57392,5611.50064,1,0,1,0,0,0,0.00760252323228221
57394,5611.533984,1,0,1,0,0,0,0.00760759947748516
57396,5611.567296,1,0,1,0,0,0,0.00761267572268811
57398,5611.60064,1,0,1,0,0,0,0.00765057835353679
57400,5611.633984,1,0,1,0,0,0,0.00764753260641502
57402,5611.667296,1,0,1,0,0,0,0.00768069740840762
57404,5611.70064,1,0,1,0,0,0,0.00763873378139658
57406,5611.733952,1,0,1,0,0,0,0.00763264228715304
57408,5611.767296,1,0,1,0,0,0,0.00765328568431169
57410,5611.80064,1,0,1,0,0,0,0.00762688920925636
57412,5611.833952,1,0,1,0,0,0,0.00764685577372129
57414,5611.867296,1,0,1,0,0,0,0.00767866691032644
57416,5611.90064,1,0,1,0,0,0,0.00764110269582462
57418,5611.933952,1,0,1,0,0,0,0.00766073084394269
57420,5611.967296,1,0,1,0,0,0,0.00763907219774344
57422,5612.000608,1,0,1,0,0,0,0.00765870034586151
57424,5612.033952,1,0,1,0,0,0,0.00766445342375818
57426,5612.067296,1,0,1,0,0,0,0.00762993495637813
57428,5612.100608,1,0,1,0,0,0,0.00763501120158108
57430,5612.133952,1,0,1,0,0,0,0.00763433436888735
57432,5612.167296,1,0,1,0,0,0,0.00764854785545561
57434,5612.200608,1,0,1,0,0,0,0.00766479184010504
57436,5612.233952,1,0,1,0,0,0,0.00764245636121207
57438,5612.267264,1,0,1,0,0,0,0.00768678890265115
57440,5612.300608,1,0,1,0,0,0,0.00765666984778033
57442,5612.333952,1,0,1,0,0,0,0.00765260885161797
57444,5612.367264,1,0,1,0,0,0,0.00768374315552938
57446,5612.400608,1,0,1,0,0,0,0.00766546867279877
57448,5612.433952,1,0,1,0,0,0,0.00766580708914563
57450,5612.467264,1,0,1,0,0,0,0.00761267572268811
57452,5612.500608,1,0,1,0,0,0,0.00763907219774344
57454,5612.533952,1,0,1,0,0,0,0.00764381002659952
57456,5612.567264,1,0,1,0,0,0,0.00763399595254049
57458,5612.600608,1,0,1,0,0,0,0.00764279477755893
57460,5612.63392,1,0,1,0,0,0,0.00767122175069544
57462,5612.667264,1,0,1,0,0,0,0.00763128862176559
57464,5612.700608,1,0,1,0,0,0,0.00763704169966226
57466,5612.73392,1,0,1,0,0,0,0.00765836192951464
57468,5612.767264,1,0,1,0,0,0,0.00765734668047405
57470,5612.800608,1,0,1,0,0,0,0.00760962997556634
57472,5612.83392,1,0,1,0,0,0,0.00766073084394269
57474,5612.867264,1,0,1,0,0,0,0.00762621237656264
57476,5612.900576,1,0,1,0,0,0,0.00757984933704238
57478,5612.93392,1,0,1,0,0,0,0.00767934374302016
57480,5612.967264,1,0,1,0,0,0,0.00766783758722681
57482,5613.000576,1,0,1,0,0,0,0.00767765166128585
57484,5613.03392,1,0,1,0,0,0,0.00765159360257738
57486,5613.067232,1,0,1,0,0,0,0.00760827631017889
57488,5613.100576,1,0,1,0,0,0,0.00765937717855523
57490,5613.13392,1,0,1,0,0,0,0.00762452029482832
57492,5613.167232,1,0,1,0,0,0,0.00764651735737443
57494,5613.200576,1,0,1,0,0,0,0.00760049273420103
57496,5613.23392,1,0,1,0,0,0,0.00759575490534495
57498,5613.267232,1,0,1,0,0,0,0.00763331911984676
57500,5613.300576,1,0,1,0,0,0,0.00763264228715304
57502,5613.33392,1,0,1,0,0,0,0.00761402938807556
57504,5613.367232,1,0,1,0,0,0,0.00763534961792794
57506,5613.400576,1,0,1,0,0,0,0.007662422925677
57508,5613.433888,1,0,1,0,0,0,0.00759677015438554
57510,5613.467232,1,0,1,0,0,0,0.0076201208823191
57512,5613.500576,1,0,1,0,0,0,0.00767054491800172
57514,5613.533888,1,0,1,0,0,0,0.00763095020541872
57516,5613.567232,1,0,1,0,0,0,0.00759677015438554
57518,5613.600544,1,0,1,0,0,0,0.00762587396021577
57520,5613.633888,1,0,1,0,0,0,0.00766377659106445
57522,5613.667232,1,0,1,0,0,0,0.00768103582475448
57524,5613.700544,1,0,1,0,0,0,0.0076163983025036
57526,5613.733888,1,0,1,0,0,0,0.00763805694870285
57528,5613.767232,1,0,1,0,0,0,0.00762959654003127
57530,5613.800544,1,0,1,0,0,0,0.00763771853235599
57532,5613.833888,1,0,1,0,0,0,0.00761166047364752
57534,5613.8672,1,0,1,0,0,0,0.00761944404962537
57536,5613.900544,1,0,1,0,0,0,0.00762722762560323
57538,5613.933888,1,0,1,0,0,0,0.00765463934969915
57540,5613.9672,1,0,1,0,0,0,0.00766986808530799
57542,5614.000544,1,0,1,0,0,0,0.0076559930150866
57544,5614.033888,1,0,1,0,0,0,0.00764177952851835
57546,5614.0672,1,0,1,0,0,0,0.00763230387080618
57548,5614.100544,1,0,1,0,0,0,0.00764550210833384
57550,5614.133856,1,0,1,0,0,0,0.00765430093335228
57552,5614.1672,1,0,1,0,0,0,0.00765565459873974
57554,5614.200544,1,0,1,0,0,0,0.00767968215936703
57556,5614.233856,1,0,1,0,0,0,0.00766580708914563
57558,5614.2672,1,0,1,0,0,0,0.00763907219774344
57560,5614.300544,1,0,1,0,0,0,0.00758458716589846
57562,5614.333856,1,0,1,0,0,0,0.00761166047364752
57564,5614.3672,1,0,1,0,0,0,0.00759913906881358
57566,5614.400544,1,0,1,0,0,0,0.00760759947748516
57568,5614.433856,1,0,1,0,0,0,0.00757714200626747
57570,5614.4672,1,0,1,0,0,0,0.00763974903043717
57572,5614.500512,1,0,1,0,0,0,0.0076163983025036
57574,5614.533856,1,0,1,0,0,0,0.00762858129099068
57576,5614.567168,1,0,1,0,0,0,0.00759778540342613
57578,5614.600512,1,0,1,0,0,0,0.00762688920925636
57580,5614.633856,1,0,1,0,0,0,0.00764042586313089
57582,5614.6672,1,0,1,0,0,0,0.00760929155921948
57584,5614.700512,1,0,1,0,0,0,0.00762113613135969
57586,5614.733856,1,0,1,0,0,0,0.00760015431785417
57588,5614.767168,1,0,1,0,0,0,0.00762485871117518
57590,5614.800512,1,0,1,0,0,0,0.00762790445829695
57592,5614.833856,1,0,1,0,0,0,0.00763974903043717
57594,5614.867168,1,0,1,0,0,0,0.00757206576106452
57596,5614.900512,1,0,1,0,0,0,0.00765091676988365
57598,5614.933824,1,0,1,0,0,0,0.00757477309183943
57600,5614.967168,1,0,1,0,0,0,0.00760861472652575
57602,5615.000512,1,0,1,0,0,0,0.00761098364095379
57604,5615.033824,1,0,1,0,0,0,0.00761775196789106
57606,5615.067168,1,0,1,0,0,0,0.00762215138040028
57608,5615.100512,1,0,1,0,0,0,0.00757680358992061
57610,5615.133824,1,0,1,0,0,0,0.00759101707648886
57612,5615.167168,1,0,1,0,0,0,0.00759947748516044
57614,5615.20048,1,0,1,0,0,0,0.00763061178907186
57616,5615.233824,1,0,1,0,0,0,0.00761436780442242
57618,5615.267168,1,0,1,0,0,0,0.00759270915822318
57620,5615.30048,1,0,1,0,0,0,0.00759203232552945
57622,5615.333824,1,0,1,0,0,0,0.00757003526298334
57624,5615.367168,1,0,1,0,0,0,0.00763128862176559
57626,5615.40048,1,0,1,0,0,0,0.0076008311505479
57628,5615.433824,1,0,1,0,0,0,0.007622828213094
57630,5615.467136,1,0,1,0,0,0,0.00763061178907186
57632,5615.50048,1,0,1,0,0,0,0.00760286164862907
57634,5615.533824,1,0,1,0,0,0,0.00757341942645197
57636,5615.567136,1,0,1,0,0,0,0.00760624581209771
57638,5615.60048,1,0,1,0,0,0,0.00760320006497594
57640,5615.633824,1,0,1,0,0,0,0.00755311444564018
57642,5615.667136,1,0,1,0,0,0,0.00753247104848153
57644,5615.70048,1,0,1,0,0,0,0.00760895314287261
57646,5615.733824,1,0,1,0,0,0,0.00761910563327851
57648,5615.767136,1,0,1,0,0,0,0.00761098364095379
57650,5615.80048,1,0,1,0,0,0,0.00760116956689476
57652,5615.833792,1,0,1,0,0,0,0.00759744698707926
57654,5615.867136,1,0,1,0,0,0,0.00759406282361063
57656,5615.90048,1,0,1,0,0,0,0.0075842487495516
57658,5615.933792,1,0,1,0,0,0,0.0075713889283708
57660,5615.967136,1,0,1,0,0,0,0.00761402938807556
57662,5616.00048,1,0,1,0,0,0,0.00758391033320473
57664,5616.033792,1,0,1,0,0,0,0.00759541648899808
57666,5616.067136,1,0,1,0,0,0,0.00758830974571396
57668,5616.100448,1,0,1,0,0,0,0.00757071209567707
57670,5616.133792,1,0,1,0,0,0,0.00760793789383202
57672,5616.167136,1,0,1,0,0,0,0.00760523056305712
57674,5616.200448,1,0,1,0,0,0,0.00758898657840768
57676,5616.233792,1,0,1,0,0,0,0.007622828213094
57678,5616.267104,1,0,1,0,0,0,0.00757544992453315
57680,5616.300448,1,0,1,0,0,0,0.00754025462445938
57682,5616.333792,1,0,1,0,0,0,0.00757951092069551
57684,5616.367104,1,0,1,0,0,0,0.00759034024379514
57686,5616.400448,1,0,1,0,0,0,0.00759575490534495
57688,5616.43376,1,0,1,0,0,0,0.00760590739575084
57690,5616.467104,1,0,1,0,0,0,0.00761199888999438
57692,5616.500448,1,0,1,0,0,0,0.00765531618239287
57694,5616.53376,1,0,1,0,0,0,0.00762824287464382
57696,5616.567104,1,0,1,0,0,0,0.00758830974571396
57698,5616.600448,1,0,1,0,0,0,0.0076265507929095
57700,5616.63376,1,0,1,0,0,0,0.00759880065246672
57702,5616.667104,1,0,1,0,0,0,0.00762925812368441
57704,5616.700448,1,0,1,0,0,0,0.00760523056305712
57706,5616.73376,1,0,1,0,0,0,0.00755006869851841
57708,5616.767104,1,0,1,0,0,0,0.00762079771501283
57710,5616.800416,1,0,1,0,0,0,0.00761809038423792
57712,5616.83376,1,0,1,0,0,0,0.0075971085707324
57714,5616.867104,1,0,1,0,0,0,0.00755412969468077
57716,5616.900416,1,0,1,0,0,0,0.00760861472652575
57718,5616.93376,1,0,1,0,0,0,0.00757849567165492
57720,5616.967104,1,0,1,0,0,0,0.00758594083128591
57722,5617.000416,1,0,1,0,0,0,0.00757037367933021
57724,5617.03376,1,0,1,0,0,0,0.0075575138581494
57726,5617.067072,1,0,1,0,0,0,0.00759169390918259
57728,5617.100416,1,0,1,0,0,0,0.00756631268316785
57730,5617.13376,1,0,1,0,0,0,0.00760759947748516
57732,5617.167072,1,0,1,0,0,0,0.00760286164862907
57734,5617.200416,1,0,1,0,0,0,0.00758391033320473
57736,5617.23376,1,0,1,0,0,0,0.00759913906881358
57738,5617.267072,1,0,1,0,0,0,0.0075419467061937
57740,5617.300416,1,0,1,0,0,0,0.00756191327065863
57742,5617.333728,1,0,1,0,0,0,0.00756157485431176
57744,5617.367072,1,0,1,0,0,0,0.00757646517357374
57746,5617.400416,1,0,1,0,0,0,0.00759304757457004
57748,5617.433728,1,0,1,0,0,0,0.00761978246597224
57750,5617.467072,1,0,1,0,0,0,0.00758898657840768
57752,5617.500416,1,0,1,0,0,0,0.00761098364095379
57754,5617.533728,1,0,1,0,0,0,0.00762079771501283
57756,5617.567072,1,0,1,0,0,0,0.00756800476490216
57758,5617.600416,1,0,1,0,0,0,0.0076201208823191
57760,5617.633728,1,0,1,0,0,0,0.00761572146980988
57762,5617.667072,1,0,1,0,0,0,0.00764245636121207
57764,5617.700384,1,0,1,0,0,0,0.00757849567165492
57766,5617.733728,1,0,1,0,0,0,0.00761538305346301
57768,5617.767072,1,0,1,0,0,0,0.0076265507929095
57770,5617.800384,1,0,1,0,0,0,0.00762147454770655
57772,5617.833728,1,0,1,0,0,0,0.00763061178907186
57774,5617.86704,1,0,1,0,0,0,0.00762587396021577
57776,5617.900384,1,0,1,0,0,0,0.00759440123995749
57778,5617.933728,1,0,1,0,0,0,0.0075778188389612
57780,5617.96704,1,0,1,0,0,0,0.00760962997556634
57782,5618.000384,1,0,1,0,0,0,0.00761166047364752
57784,5618.033728,1,0,1,0,0,0,0.00763771853235599
57786,5618.06704,1,0,1,0,0,0,0.00759778540342613
57788,5618.100384,1,0,1,0,0,0,0.00760523056305712
57790,5618.133696,1,0,1,0,0,0,0.00759372440726377
57792,5618.16704,1,0,1,0,0,0,0.00761910563327851
57794,5618.200384,1,0,1,0,0,0,0.00760759947748516
57796,5618.233696,1,0,1,0,0,0,0.00765125518623052
57798,5618.26704,1,0,1,0,0,0,0.00761030680826007
57800,5618.300384,1,0,1,0,0,0,0.00757037367933021
57802,5618.333696,1,0,1,0,0,0,0.00762181296405341
57804,5618.36704,1,0,1,0,0,0,0.00757815725530806
57806,5618.400352,1,0,1,0,0,0,0.00760252323228221
57808,5618.433696,1,0,1,0,0,0,0.00760150798324162
57810,5618.46704,1,0,1,0,0,0,0.0076099683919132
57812,5618.500352,1,0,1,0,0,0,0.00757612675722688
57814,5618.533696,1,0,1,0,0,0,0.0075869560803265
57816,5618.56704,1,0,1,0,0,0,0.00759406282361063
57818,5618.600352,1,0,1,0,0,0,0.00757815725530806
57820,5618.633696,1,0,1,0,0,0,0.00758526399859219
57822,5618.667008,1,0,1,0,0,0,0.00762824287464382
57824,5618.700352,1,0,1,0,0,0,0.00758661766397964
57826,5618.733696,1,0,1,0,0,0,0.0075971085707324
57828,5618.767008,1,0,1,0,0,0,0.00760286164862907
57830,5618.800352,1,0,1,0,0,0,0.00763568803427481
57832,5618.833696,1,0,1,0,0,0,0.00759135549283573
57834,5618.867008,1,0,1,0,0,0,0.00761301413903497
57836,5618.900352,1,0,1,0,0,0,0.00757578834088002
57838,5618.933664,1,0,1,0,0,0,0.00758187983512356
57840,5618.967008,1,0,1,0,0,0,0.00760658422844457
57842,5619.000352,1,0,1,0,0,0,0.00762113613135969
57844,5619.033664,1,0,1,0,0,0,0.00763602645062167
57846,5619.067008,1,0,1,0,0,0,0.00763399595254049
57848,5619.100352,1,0,1,0,0,0,0.00761572146980988
57850,5619.133664,1,0,1,0,0,0,0.00759270915822318
57852,5619.167008,1,0,1,0,0,0,0.0075778188389612
57854,5619.200352,1,0,1,0,0,0,0.00761030680826007
57856,5619.233664,1,0,1,0,0,0,0.00762756604195009
57858,5619.267008,1,0,1,0,0,0,0.00761673671885047
57860,5619.30032,1,0,1,0,0,0,0.00762485871117518
57862,5619.333664,1,0,1,0,0,0,0.00760523056305712
