FrameCounter,Timestamp,LedState,Stimulation,Output0,Output1,Input0,Input1,Region0G
68942,2969.098912,1,0,1,0,0,0,0.00838358816084252
68944,2969.132256,1,0,1,0,0,0,0.00841404563206021
68946,2969.1656,1,0,1,0,0,0,0.00834399344825952
68948,2969.198912,1,0,1,0,0,0,0.0084113383012853
68950,2969.232256,1,0,1,0,0,0,0.00841235355032589
68952,2969.2656,1,0,1,0,0,0,0.00844517993597163
68954,2969.298912,1,0,1,0,0,0,0.00840118581087941
68956,2969.332256,1,0,1,0,0,0,0.00841269196667276
68958,2969.365568,1,0,1,0,0,0,0.00841742979552884
68960,2969.398912,1,0,1,0,0,0,0.00833891720305657
68962,2969.432256,1,0,1,0,0,0,0.00838121924641448
68964,2969.465568,1,0,1,0,0,0,0.00840761572146981
68966,2969.498912,1,0,1,0,0,0,0.00842182920803806
68968,2969.532256,1,0,1,0,0,0,0.00834636236268757
68970,2969.565568,1,0,1,0,0,0,0.00833113362707872
68972,2969.598912,1,0,1,0,0,0,0.00837478933582408
68974,2969.632224,1,0,1,0,0,0,0.0083957711493296
68976,2969.665568,1,0,1,0,0,0,0.00836125268194955
68978,2969.698912,1,0,1,0,0,0,0.00837851191563957
68980,2969.732224,1,0,1,0,0,0,0.00839103332047351
68982,2969.765568,1,0,1,0,0,0,0.00839035648777979
68984,2969.798912,1,0,1,0,0,0,0.00836057584925582
68986,2969.832224,1,0,1,0,0,0,0.00837783508294585
68988,2969.865568,1,0,1,0,0,0,0.00836429842907132
68990,2969.89888,1,0,1,0,0,0,0.0083893412387392
68992,2969.932224,1,0,1,0,0,0,0.00839712481471705
68994,2969.965568,1,0,1,0,0,0,0.0083856186589237
68996,2969.99888,1,0,1,0,0,0,0.00842081395899748
68998,2970.032224,1,0,1,0,0,0,0.00840456997434804
69000,2970.065568,1,0,1,0,0,0,0.00843773477634063
69002,2970.09888,1,0,1,0,0,0,0.00834771602807502
69004,2970.132224,1,0,1,0,0,0,0.00840727730512295
69006,2970.165536,1,0,1,0,0,0,0.00838426499353625
69008,2970.19888,1,0,1,0,0,0,0.00840456997434804
69010,2970.232224,1,0,1,0,0,0,0.00843028961670964
69012,2970.265536,1,0,1,0,0,0,0.00839610956567646
69014,2970.29888,1,0,1,0,0,0,0.00840660047242922
69016,2970.332224,1,0,1,0,0,0,0.00837106675600858
69018,2970.365536,1,0,1,0,0,0,0.00834365503191266
69020,2970.39888,1,0,1,0,0,0,0.00840152422722627
69022,2970.432224,1,0,1,0,0,0,0.00838054241372075
69024,2970.465536,1,0,1,0,0,0,0.00839983214549195
69026,2970.49888,1,0,1,0,0,0,0.00837749666659898
69028,2970.532192,1,0,1,0,0,0,0.00840355472530745
69030,2970.565536,1,0,1,0,0,0,0.00838223449545507
69032,2970.59888,1,0,1,0,0,0,0.00842013712630375
69034,2970.632192,1,0,1,0,0,0,0.00834771602807502
69036,2970.665536,1,0,1,0,0,0,0.00840626205608236
69038,2970.69888,1,0,1,0,0,0,0.0083920485695141
69040,2970.732192,1,0,1,0,0,0,0.00839069490412665
69042,2970.765536,1,0,1,0,0,0,0.00843265853113769
69044,2970.798848,1,0,1,0,0,0,0.00836565209445877
69046,2970.832192,1,0,1,0,0,0,0.00837377408678349
69048,2970.865504,1,0,1,0,0,0,0.00841269196667276
69050,2970.898848,1,0,1,0,0,0,0.00841675296283512
69052,2970.932192,1,0,1,0,0,0,0.00838257291180193
69054,2970.965504,1,0,1,0,0,0,0.00838798757335174
69056,2970.998848,1,0,1,0,0,0,0.00837749666659898
69058,2971.032192,1,0,1,0,0,0,0.00839441748394214
69060,2971.065504,1,0,1,0,0,0,0.0083791887483333
69062,2971.098848,1,0,1,0,0,0,0.00841336879936649
69064,2971.132192,1,0,1,0,0,0,0.00839137173682038
69066,2971.165504,1,0,1,0,0,0,0.00844348785423731
69068,2971.198848,1,0,1,0,0,0,0.00845194826290889
69070,2971.23216,1,0,1,0,0,0,0.00841370721571335
69072,2971.265504,1,0,1,0,0,0,0.00843942685807495
69074,2971.298848,1,0,1,0,0,0,0.00843705794364691
69076,2971.33216,1,0,1,0,0,0,0.00841641454648825
69078,2971.365504,1,0,1,0,0,0,0.00843367378017828
69080,2971.398848,1,0,1,0,0,0,0.00844924093213398
69082,2971.43216,1,0,1,0,0,0,0.00843976527442182
69084,2971.465504,1,0,1,0,0,0,0.00842318287342552
69086,2971.498816,1,0,1,0,0,0,0.00843062803305651
69088,2971.53216,1,0,1,0,0,0,0.0084252133715067
69090,2971.565504,1,0,1,0,0,0,0.0084445031032779
69092,2971.598816,1,0,1,0,0,0,0.00844247260519672
69094,2971.63216,1,0,1,0,0,0,0.00840287789261372
69096,2971.665472,1,0,1,0,0,0,0.00845499401003066
69098,2971.698816,1,0,1,0,0,0,0.00840084739453255
69100,2971.73216,1,0,1,0,0,0,0.00841641454648825
69102,2971.765472,1,0,1,0,0,0,0.00844416468693104
69104,2971.798816,1,0,1,0,0,0,0.00843367378017828
69106,2971.83216,1,0,1,0,0,0,0.00843536586191259
69108,2971.865472,1,0,1,0,0,0,0.00846243916966165
69110,2971.898816,1,0,1,0,0,0,0.00846277758600852
69112,2971.93216,1,0,1,0,0,0,0.00845194826290889
69114,2971.965472,1,0,1,0,0,0,0.0084573629244587
69116,2971.998816,1,0,1,0,0,0,0.00845871658984616
69118,2972.032128,1,0,1,0,0,0,0.00843536586191259
69120,2972.065472,1,0,1,0,0,0,0.00844314943789045
69122,2972.098816,1,0,1,0,0,0,0.00844551835231849
69124,2972.132128,1,0,1,0,0,0,0.00847631423988304
69126,2972.165472,1,0,1,0,0,0,0.0084380731926875
69128,2972.198816,1,0,1,0,0,0,0.00838731074065802
69130,2972.232128,1,0,1,0,0,0,0.00844111893980927
69132,2972.265472,1,0,1,0,0,0,0.00842318287342552
69134,2972.298784,1,0,1,0,0,0,0.00842555178785356
69136,2972.332128,1,0,1,0,0,0,0.00842690545324101
69138,2972.365472,1,0,1,0,0,0,0.00841573771379453
69140,2972.398784,1,0,1,0,0,0,0.00843130486575023
69142,2972.432128,1,0,1,0,0,0,0.00848139048508599
69144,2972.465472,1,0,1,0,0,0,0.0084113383012853
69146,2972.498784,1,0,1,0,0,0,0.00839441748394214
69148,2972.532128,1,0,1,0,0,0,0.00842318287342552
69150,2972.56544,1,0,1,0,0,0,0.00844957934848085
69152,2972.598784,1,0,1,0,0,0,0.00840998463589785
69154,2972.632128,1,0,1,0,0,0,0.00840084739453255
69156,2972.66544,1,0,1,0,0,0,0.00843976527442182
69158,2972.698784,1,0,1,0,0,0,0.00842081395899748
69160,2972.732128,1,0,1,0,0,0,0.00839678639837019
69162,2972.76544,1,0,1,0,0,0,0.00840152422722627
69164,2972.798784,1,0,1,0,0,0,0.00841946029361002
69166,2972.832128,1,0,1,0,0,0,0.00839543273298273
69168,2972.86544,1,0,1,0,0,0,0.00846548491678342
69170,2972.898784,1,0,1,0,0,0,0.00842825911862847
69172,2972.932096,1,0,1,0,0,0,0.00838731074065802
69174,2972.96544,1,0,1,0,0,0,0.00842859753497533
69176,2972.998752,1,0,1,0,0,0,0.00842182920803806
69178,2973.032096,1,0,1,0,0,0,0.00843401219652514
69180,2973.06544,1,0,1,0,0,0,0.00841742979552884
69182,2973.098784,1,0,1,0,0,0,0.00844247260519672
69184,2973.132096,1,0,1,0,0,0,0.00841201513397903
69186,2973.16544,1,0,1,0,0,0,0.00844754885039967
69188,2973.198752,1,0,1,0,0,0,0.00844078052346241
69190,2973.232096,1,0,1,0,0,0,0.00842622862054729
69192,2973.26544,1,0,1,0,0,0,0.00846210075331479
69194,2973.298752,1,0,1,0,0,0,0.00841472246475394
69196,2973.332096,1,0,1,0,0,0,0.00839915531279823
69198,2973.36544,1,0,1,0,0,0,0.00841404563206021
69200,2973.398752,1,0,1,0,0,0,0.00845567084272439
69202,2973.432096,1,0,1,0,0,0,0.00845600925907125
69204,2973.46544,1,0,1,0,0,0,0.00840693888877608
69206,2973.498752,1,0,1,0,0,0,0.00842893595132219
69208,2973.532096,1,0,1,0,0,0,0.00841844504456943
69210,2973.56544,1,0,1,0,0,0,0.00839272540220783
69212,2973.598752,1,0,1,0,0,0,0.0084380731926875
69214,2973.632064,1,0,1,0,0,0,0.00843570427825946
69216,2973.66544,1,0,1,0,0,0,0.00842656703689415
69218,2973.698752,1,0,1,0,0,0,0.00840727730512295
69220,2973.732064,1,0,1,0,0,0,0.00841404563206021
69222,2973.76544,1,0,1,0,0,0,0.00845431717733693
69224,2973.798752,1,0,1,0,0,0,0.00844484151962476
69226,2973.832064,1,0,1,0,0,0,0.00840998463589785
69228,2973.86544,1,0,1,0,0,0,0.00844044210711554
69230,2973.89872,1,0,1,0,0,0,0.00841336879936649
69232,2973.932064,1,0,1,0,0,0,0.00842047554265061
69234,2973.96544,1,0,1,0,0,0,0.00843638111095318
69236,2973.99872,1,0,1,0,0,0,0.00838426499353625
69238,2974.032064,1,0,1,0,0,0,0.00846446966774283
69240,2974.06544,1,0,1,0,0,0,0.00847326849276127
69242,2974.09872,1,0,1,0,0,0,0.00841675296283512
69244,2974.132064,1,0,1,0,0,0,0.00843739635999377
69246,2974.16544,1,0,1,0,0,0,0.00843028961670964
69248,2974.19872,1,0,1,0,0,0,0.00841810662822257
69250,2974.232064,1,0,1,0,0,0,0.00841573771379453
69252,2974.26544,1,0,1,0,0,0,0.00839441748394214
69254,2974.29872,1,0,1,0,0,0,0.00841438404840707
69256,2974.332064,1,0,1,0,0,0,0.00839407906759528
69258,2974.36544,1,0,1,0,0,0,0.00837715825025212
69260,2974.39872,1,0,1,0,0,0,0.00839915531279823
69262,2974.432032,1,0,1,0,0,0,0.00839915531279823
69264,2974.46544,1,0,1,0,0,0,0.00839881689645137
69266,2974.49872,1,0,1,0,0,0,0.00839915531279823
69268,2974.532032,1,0,1,0,0,0,0.00840896938685726
69270,2974.56544,1,0,1,0,0,0,0.00844551835231849
69272,2974.59872,1,0,1,0,0,0,0.00844754885039967
69274,2974.632032,1,0,1,0,0,0,0.00842047554265061
69276,2974.66544,1,0,1,0,0,0,0.00841404563206021
69278,2974.698688,1,0,1,0,0,0,0.00839103332047351
69280,2974.732032,1,0,1,0,0,0,0.00843401219652514
69282,2974.765376,1,0,1,0,0,0,0.0084187834609163
69284,2974.798688,1,0,1,0,0,0,0.0084150608811008
69286,2974.832032,1,0,1,0,0,0,0.00838324974449566
69288,2974.865376,1,0,1,0,0,0,0.00838663390796429
69290,2974.898688,1,0,1,0,0,0,0.0084279207022816
69292,2974.932032,1,0,1,0,0,0,0.00842555178785356
69294,2974.965344,1,0,1,0,0,0,0.00840017056183882
69296,2974.998688,1,0,1,0,0,0,0.00837411250313035
69298,2975.032032,1,0,1,0,0,0,0.00840253947626686
69300,2975.065344,1,0,1,0,0,0,0.00841709137918198
69302,2975.098688,1,0,1,0,0,0,0.00840017056183882
69304,2975.132032,1,0,1,0,0,0,0.00837343567043662
69306,2975.165344,1,0,1,0,0,0,0.00839678639837019
69308,2975.198688,1,0,1,0,0,0,0.00838054241372075
69310,2975.232,1,0,1,0,0,0,0.00839881689645137
69312,2975.265344,1,0,1,0,0,0,0.0083856186589237
69314,2975.298688,1,0,1,0,0,0,0.00840321630896059
69316,2975.332,1,0,1,0,0,0,0.00843773477634063
69318,2975.365344,1,0,1,0,0,0,0.00839306381855469
69320,2975.398688,1,0,1,0,0,0,0.0084113383012853
69322,2975.432,1,0,1,0,0,0,0.0084509330138683
69324,2975.465344,1,0,1,0,0,0,0.0084509330138683
69326,2975.498656,1,0,1,0,0,0,0.00843942685807495
69328,2975.532,1,0,1,0,0,0,0.00843232011479082
69330,2975.565344,1,0,1,0,0,0,0.00842352128977238
69332,2975.598656,1,0,1,0,0,0,0.00840186264357314
69334,2975.632,1,0,1,0,0,0,0.00844010369076868
69336,2975.665344,1,0,1,0,0,0,0.00841404563206021
69338,2975.698656,1,0,1,0,0,0,0.00842047554265061
69340,2975.732,1,0,1,0,0,0,0.00845296351194948
69342,2975.765312,1,0,1,0,0,0,0.0084187834609163
69344,2975.798656,1,0,1,0,0,0,0.00846616174947715
69346,2975.832,1,0,1,0,0,0,0.00840355472530745
69348,2975.865312,1,0,1,0,0,0,0.00842893595132219
69350,2975.898656,1,0,1,0,0,0,0.00844687201770594
69352,2975.932,1,0,1,0,0,0,0.00841099988493844
69354,2975.965312,1,0,1,0,0,0,0.00841641454648825
69356,2975.998656,1,0,1,0,0,0,0.00843299694748455
69358,2976.031968,1,0,1,0,0,0,0.00840152422722627
69360,2976.065312,1,0,1,0,0,0,0.00843062803305651
69362,2976.098656,1,0,1,0,0,0,0.00841573771379453
69364,2976.131968,1,0,1,0,0,0,0.00841946029361002
69366,2976.165312,1,0,1,0,0,0,0.00844179577250299
69368,2976.198656,1,0,1,0,0,0,0.00844924093213398
69370,2976.231968,1,0,1,0,0,0,0.00840152422722627
69372,2976.265312,1,0,1,0,0,0,0.00841404563206021
69374,2976.298656,1,0,1,0,0,0,0.00838595707527056
69376,2976.331968,1,0,1,0,0,0,0.00844991776482771
69378,2976.365312,1,0,1,0,0,0,0.00842182920803806
69380,2976.398624,1,0,1,0,0,0,0.00842758228593474
69382,2976.431968,1,0,1,0,0,0,0.0084316432820971
69384,2976.46528,1,0,1,0,0,0,0.00843502744556573
69386,2976.498624,1,0,1,0,0,0,0.00847563740718932
69388,2976.531968,1,0,1,0,0,0,0.00843502744556573
69390,2976.565312,1,0,1,0,0,0,0.00843841160903436
69392,2976.598624,1,0,1,0,0,0,0.00847360690910814
69394,2976.631968,1,0,1,0,0,0,0.00842555178785356
69396,2976.66528,1,0,1,0,0,0,0.00846446966774283
69398,2976.698624,1,0,1,0,0,0,0.00843705794364691
69400,2976.731968,1,0,1,0,0,0,0.0083791887483333
69402,2976.76528,1,0,1,0,0,0,0.00846142392062106
69404,2976.798624,1,0,1,0,0,0,0.00841742979552884
69406,2976.831968,1,0,1,0,0,0,0.00841201513397903
69408,2976.86528,1,0,1,0,0,0,0.00839780164741078
69410,2976.898624,1,0,1,0,0,0,0.00839238698586096
69412,2976.931936,1,0,1,0,0,0,0.00839678639837019
69414,2976.96528,1,0,1,0,0,0,0.00840829255416354
69416,2976.998624,1,0,1,0,0,0,0.00837783508294585
69418,2977.031936,1,0,1,0,0,0,0.00844010369076868
69420,2977.06528,1,0,1,0,0,0,0.00838020399737389
69422,2977.098592,1,0,1,0,0,0,0.00838426499353625
69424,2977.131936,1,0,1,0,0,0,0.00840795413781667
69426,2977.16528,1,0,1,0,0,0,0.0084049083906949
69428,2977.198592,1,0,1,0,0,0,0.00841099988493844
69430,2977.231936,1,0,1,0,0,0,0.00841472246475394
69432,2977.26528,1,0,1,0,0,0,0.00837512775217094
69434,2977.298592,1,0,1,0,0,0,0.00845397876099007
69436,2977.331936,1,0,1,0,0,0,0.00842961278401592
69438,2977.365248,1,0,1,0,0,0,0.00843908844172809
69440,2977.398592,1,0,1,0,0,0,0.00838798757335174
69442,2977.431936,1,0,1,0,0,0,0.00840152422722627
69444,2977.465248,1,0,1,0,0,0,0.00838629549161743
69446,2977.498592,1,0,1,0,0,0,0.0083818960791082
69448,2977.531936,1,0,1,0,0,0,0.00844314943789045
69450,2977.565248,1,0,1,0,0,0,0.00839746323106391
69452,2977.598592,1,0,1,0,0,0,0.00840998463589785
69454,2977.631904,1,0,1,0,0,0,0.00840795413781667
69456,2977.665248,1,0,1,0,0,0,0.00840287789261372
69458,2977.698592,1,0,1,0,0,0,0.00842013712630375
69460,2977.731904,1,0,1,0,0,0,0.0084279207022816
69462,2977.765248,1,0,1,0,0,0,0.00841573771379453
69464,2977.798592,1,0,1,0,0,0,0.0084252133715067
69466,2977.831904,1,0,1,0,0,0,0.00843638111095318
69468,2977.865248,1,0,1,0,0,0,0.00841336879936649
69470,2977.89856,1,0,1,0,0,0,0.00840829255416354
69472,2977.931904,1,0,1,0,0,0,0.00840930780320413
69474,2977.965248,1,0,1,0,0,0,0.00841844504456943
69476,2977.99856,1,0,1,0,0,0,0.00842081395899748
69478,2978.031904,1,0,1,0,0,0,0.00844856409944026
69480,2978.065248,1,0,1,0,0,0,0.00843604269460632
69482,2978.09856,1,0,1,0,0,0,0.00840998463589785
69484,2978.131904,1,0,1,0,0,0,0.00840253947626686
69486,2978.165216,1,0,1,0,0,0,0.00842487495515983
69488,2978.19856,1,0,1,0,0,0,0.00838595707527056
69490,2978.231904,1,0,1,0,0,0,0.00843739635999377
69492,2978.265216,1,0,1,0,0,0,0.00842013712630375
69494,2978.29856,1,0,1,0,0,0,0.00841303038301962
69496,2978.331904,1,0,1,0,0,0,0.00842250604073179
69498,2978.365216,1,0,1,0,0,0,0.00840558522338863
69500,2978.39856,1,0,1,0,0,0,0.00844721043405281
69502,2978.431904,1,0,1,0,0,0,0.00843028961670964
69504,2978.465216,1,0,1,0,0,0,0.0084252133715067
69506,2978.49856,1,0,1,0,0,0,0.00840660047242922
69508,2978.531872,1,0,1,0,0,0,0.00841269196667276
69510,2978.565216,1,0,1,0,0,0,0.0083883259896986
69512,2978.59856,1,0,1,0,0,0,0.00843908844172809
69514,2978.631872,1,0,1,0,0,0,0.00845127143021517
69516,2978.665216,1,0,1,0,0,0,0.00843401219652514
69518,2978.698528,1,0,1,0,0,0,0.00840389314165431
69520,2978.731872,1,0,1,0,0,0,0.00840727730512295
69522,2978.765216,1,0,1,0,0,0,0.00839340223490155
69524,2978.798528,1,0,1,0,0,0,0.00843502744556573
69526,2978.831872,1,0,1,0,0,0,0.00843604269460632
69528,2978.865216,1,0,1,0,0,0,0.00840727730512295
69530,2978.898528,1,0,1,0,0,0,0.00846040867158047
69532,2978.931872,1,0,1,0,0,0,0.00840287789261372
69534,2978.965184,1,0,1,0,0,0,0.00843604269460632
69536,2978.998528,1,0,1,0,0,0,0.0084113383012853
69538,2979.031872,1,0,1,0,0,0,0.00839746323106391
69540,2979.065184,1,0,1,0,0,0,0.00838697232431115
69542,2979.098528,1,0,1,0,0,0,0.00842284445707865
69544,2979.131872,1,0,1,0,0,0,0.00840795413781667
69546,2979.165184,1,0,1,0,0,0,0.00838764915700488
69548,2979.198528,1,0,1,0,0,0,0.00843198169844396
69550,2979.231872,1,0,1,0,0,0,0.00840524680704177
69552,2979.265184,1,0,1,0,0,0,0.00841641454648825
69554,2979.298528,1,0,1,0,0,0,0.00844619518501222
69556,2979.33184,1,0,1,0,0,0,0.00839407906759528
69558,2979.365184,1,0,1,0,0,0,0.00842453653881297
69560,2979.398528,1,0,1,0,0,0,0.00844484151962476
69562,2979.43184,1,0,1,0,0,0,0.00843942685807495
69564,2979.465184,1,0,1,0,0,0,0.0084252133715067
69566,2979.498496,1,0,1,0,0,0,0.00840626205608236
69568,2979.53184,1,0,1,0,0,0,0.00842385970611924
69570,2979.565184,1,0,1,0,0,0,0.00842724386958788
69572,2979.598496,1,0,1,0,0,0,0.00841810662822257
69574,2979.63184,1,0,1,0,0,0,0.00844044210711554
69576,2979.665184,1,0,1,0,0,0,0.00846582333313028
69578,2979.698496,1,0,1,0,0,0,0.00846785383121146
69580,2979.73184,1,0,1,0,0,0,0.00844247260519672
69582,2979.765152,1,0,1,0,0,0,0.00841099988493844
69584,2979.798496,1,0,1,0,0,0,0.00843976527442182
69586,2979.83184,1,0,1,0,0,0,0.00843265853113769
69588,2979.865152,1,0,1,0,0,0,0.00841539929744766
69590,2979.898496,1,0,1,0,0,0,0.00843299694748455
69592,2979.93184,1,0,1,0,0,0,0.00842487495515983
69594,2979.965152,1,0,1,0,0,0,0.00843638111095318
69596,2979.998496,1,0,1,0,0,0,0.00846345441870224
69598,2980.031808,1,0,1,0,0,0,0.00842419812246611
69600,2980.065152,1,0,1,0,0,0,0.00843942685807495
69602,2980.098496,1,0,1,0,0,0,0.00843401219652514
69604,2980.131808,1,0,1,0,0,0,0.00845025618117457
69606,2980.165152,1,0,1,0,0,0,0.00846954591294578
69608,2980.198496,1,0,1,0,0,0,0.00840118581087941
69610,2980.231808,1,0,1,0,0,0,0.00841201513397903
69612,2980.265152,1,0,1,0,0,0,0.00842622862054729
69614,2980.298464,1,0,1,0,0,0,0.00840558522338863
69616,2980.331808,1,0,1,0,0,0,0.00844788726674653
69618,2980.365152,1,0,1,0,0,0,0.00844856409944026
69620,2980.398464,1,0,1,0,0,0,0.00842081395899748
69622,2980.431808,1,0,1,0,0,0,0.00841776821187571
69624,2980.465152,1,0,1,0,0,0,0.00839001807143292
69626,2980.498464,1,0,1,0,0,0,0.00844991776482771
69628,2980.531808,1,0,1,0,0,0,0.0084279207022816
69630,2980.56512,1,0,1,0,0,0,0.008434350612872
69632,2980.598464,1,0,1,0,0,0,0.0084150608811008
69634,2980.631808,1,0,1,0,0,0,0.00845668609176498
69636,2980.66512,1,0,1,0,0,0,0.00840524680704177
69638,2980.698464,1,0,1,0,0,0,0.0084316432820971
69640,2980.731808,1,0,1,0,0,0,0.00844145735615613
69642,2980.76512,1,0,1,0,0,0,0.00840050897818568
69644,2980.798464,1,0,1,0,0,0,0.00839407906759528
69646,2980.831808,1,0,1,0,0,0,0.00839881689645137
69648,2980.86512,1,0,1,0,0,0,0.00838798757335174
69650,2980.898464,1,0,1,0,0,0,0.00843604269460632
69652,2980.931776,1,0,1,0,0,0,0.00847935998700481
69654,2980.96512,1,0,1,0,0,0,0.00844213418884986
69656,2980.998464,1,0,1,0,0,0,0.00842859753497533
69658,2981.031776,1,0,1,0,0,0,0.00841641454648825
69660,2981.06512,1,0,1,0,0,0,0.00843468902921887
69662,2981.098464,1,0,1,0,0,0,0.00843604269460632
69664,2981.131776,1,0,1,0,0,0,0.00843028961670964
69666,2981.16512,1,0,1,0,0,0,0.00842419812246611
69668,2981.198432,1,0,1,0,0,0,0.00847563740718932
69670,2981.231776,1,0,1,0,0,0,0.0084113383012853
69672,2981.265088,1,0,1,0,0,0,0.00841641454648825
69674,2981.298432,1,0,1,0,0,0,0.00845262509560262
69676,2981.331776,1,0,1,0,0,0,0.00844856409944026
69678,2981.365088,1,0,1,0,0,0,0.00844991776482771
69680,2981.398432,1,0,1,0,0,0,0.00846650016582401
69682,2981.431776,1,0,1,0,0,0,0.00846717699851774
69684,2981.465088,1,0,1,0,0,0,0.00840321630896059
69686,2981.498432,1,0,1,0,0,0,0.00845600925907125
69688,2981.531744,1,0,1,0,0,0,0.00844856409944026
69690,2981.565088,1,0,1,0,0,0,0.00844010369076868
69692,2981.598432,1,0,1,0,0,0,0.00844517993597163
69694,2981.631744,1,0,1,0,0,0,0.00848105206873913
69696,2981.665088,1,0,1,0,0,0,0.00844653360135908
69698,2981.698432,1,0,1,0,0,0,0.0084610855042742
69700,2981.731744,1,0,1,0,0,0,0.00845837817349929
69702,2981.765088,1,0,1,0,0,0,0.00845871658984616
69704,2981.798432,1,0,1,0,0,0,0.00846548491678342
69706,2981.831744,1,0,1,0,0,0,0.00844145735615613
69708,2981.865088,1,0,1,0,0,0,0.00844044210711554
69710,2981.8984,1,0,1,0,0,0,0.0084445031032779
69712,2981.931744,1,0,1,0,0,0,0.00847732948892363
69714,2981.965088,1,0,1,0,0,0,0.0084482256830934
69716,2981.9984,1,0,1,0,0,0,0.00841269196667276
69718,2982.031744,1,0,1,0,0,0,0.00846142392062106
69720,2982.065088,1,0,1,0,0,0,0.00843773477634063
69722,2982.0984,1,0,1,0,0,0,0.00842453653881297
69724,2982.131744,1,0,1,0,0,0,0.00845702450811184
69726,2982.165056,1,0,1,0,0,0,0.00846142392062106
69728,2982.1984,1,0,1,0,0,0,0.00843976527442182
69730,2982.231744,1,0,1,0,0,0,0.00843502744556573
69732,2982.265056,1,0,1,0,0,0,0.00844044210711554
69734,2982.2984,1,0,1,0,0,0,0.00842250604073179
69736,2982.331712,1,0,1,0,0,0,0.00849391188991993
69738,2982.365056,1,0,1,0,0,0,0.00850507962936642
69740,2982.3984,1,0,1,0,0,0,0.00846413125139597
69742,2982.431712,1,0,1,0,0,0,0.0084445031032779
69744,2982.465056,1,0,1,0,0,0,0.00844382627058417
69746,2982.4984,1,0,1,0,0,0,0.00846277758600852
69748,2982.531712,1,0,1,0,0,0,0.00845600925907125
69750,2982.565056,1,0,1,0,0,0,0.00844991776482771
69752,2982.5984,1,0,1,0,0,0,0.00840355472530745
69754,2982.631712,1,0,1,0,0,0,0.00844924093213398
69756,2982.665056,1,0,1,0,0,0,0.00842115237534434
69758,2982.698368,1,0,1,0,0,0,0.00846548491678342
69760,2982.731712,1,0,1,0,0,0,0.00844856409944026
69762,2982.765056,1,0,1,0,0,0,0.0084482256830934
69764,2982.798368,1,0,1,0,0,0,0.00844788726674653
69766,2982.831712,1,0,1,0,0,0,0.00848477464855462
69768,2982.865056,1,0,1,0,0,0,0.00845702450811184
69770,2982.898368,1,0,1,0,0,0,0.00847360690910814
69772,2982.931712,1,0,1,0,0,0,0.00845871658984616
69774,2982.965056,1,0,1,0,0,0,0.00840118581087941
69776,2982.998368,1,0,1,0,0,0,0.00846446966774283
69778,2983.031712,1,0,1,0,0,0,0.00842250604073179
69780,2983.065024,1,0,1,0,0,0,0.00841946029361002
69782,2983.098368,1,0,1,0,0,0,0.00841573771379453
69784,2983.131712,1,0,1,0,0,0,0.00841167671763217
69786,2983.165024,1,0,1,0,0,0,0.00841675296283512
69788,2983.198368,1,0,1,0,0,0,0.00847597582353618
